timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756955175000,2025-09-04 11:06:15.000,104.212682,35.936007,104.20609197945262,35.93023713948463,104.203429,35.930443,58.0,332.0,14972.8,2.0,2,612042023200098,"{""1"":149728,""3"":581,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149728,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.931,1879353494011949000,0.0,0.0,-0.2777777777777778
1756955175000,2025-09-04 11:06:15.000,104.213218,35.935024,104.20662512121164,35.92925909629308,104.203963,35.929466,61.0,334.0,9712.4,2.0,2,612042023200085,"{""1"":97124,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97124,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.622,1879358279721201700,47.26778518585528,2.78957420768982,0.0
1756955175000,2025-09-04 11:06:15.000,104.212776,35.935778,104.20618582469992,35.930008941561674,104.203523,35.930215,62.0,333.0,12550.4,2.0,2,612042023200080,"{""1"":125504,""3"":632,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125504,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.318,1879364340897329200,26.744336420085403,1.5528969534243138,0.2777777777777778
1756955176000,2025-09-04 11:06:16.000,104.212918,35.935684,104.2063183,35.9297893,104.2036557,35.9299956,62.0,333.0,12801.5,2.0,2,612042023200066,"{""1"":128015,""3"":631,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128015,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.842,1879347316192227300,44.51765037130038,2.58489582801099,0.2777777777777778
1756955176000,2025-09-04 11:06:16.000,104.212597,35.936136,104.20600811380848,35.930365297785094,104.203345,35.930571,59.0,332.0,14972.8,2.0,2,612042023200098,"{""1"":149728,""3"":581,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149728,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.128,1879353494011949000,0.0,0.0,0.2777777777777778
1756955176000,2025-09-04 11:06:16.000,104.213136,35.935163,104.20654425029608,35.929397251615136,104.203882,35.929604,62.0,334.0,9712.4,2.0,2,612042023200085,"{""1"":97124,""3"":636,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97124,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.001,1879358279721201700,48.107267875111596,2.793325231458093,0.5555555555555556
1756955176000,2025-09-04 11:06:16.000,104.212689,35.935918,104.20609896397188,35.93014810693667,104.203436,35.930354,62.0,333.0,12550.4,2.0,2,612042023200080,"{""1"":125504,""3"":630,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125504,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.339,1879364340897329200,25.498227636605495,1.480542249867416,0.0
1756955177000,2025-09-04 11:06:17.000,104.212855,35.935812,104.2062344,35.9299319,104.2035717,35.9301381,60.0,334.0,12801.5,2.0,2,612042023200066,"{""1"":128015,""3"":608,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":128015,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.564,1879347316192227300,44.155524410375826,2.6493314646225494,-0.8333333333333333
1756955177000,2025-09-04 11:06:17.000,104.212517,35.936262,104.20592824212684,35.930490449453394,104.203265,35.930696,57.0,332.0,14972.8,2.0,2,612042023200098,"{""1"":149728,""3"":578,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149728,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.665,1879353494011949000,0.0,0.0,-0.2777777777777778
1756955177000,2025-09-04 11:06:17.000,104.213054,35.935305,104.20646238129709,35.92953940956728,104.2038,35.929746,64.0,334.0,9712.4,2.0,2,612042023200085,"{""1"":97124,""3"":648,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97124,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.442,1879358279721201700,48.22934601602941,2.712900713401654,-1.6666666666666665
1756955177000,2025-09-04 11:06:17.000,104.212602,35.936057,104.20601310189262,35.93028627071832,104.20335,35.930492,62.0,332.0,12550.5,2.0,2,612042023200080,"{""1"":125505,""3"":625,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125505,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.199,1879364340897329200,23.954831940491555,1.3909257255769292,-0.2777777777777778
1756955178000,2025-09-04 11:06:18.000,104.212778,35.935964,104.206153,35.9300702,104.2034901,35.9302762,59.0,333.0,12801.6,2.0,2,612042023200066,"{""1"":128016,""3"":606,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":128016,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.035,1879347316192227300,44.26753347656469,2.7010698392480146,0.2777777777777778
1756955178000,2025-09-04 11:06:18.000,104.212439,35.936389,104.2058503676422,35.93061659848087,104.203187,35.930822,58.0,334.0,14972.8,2.0,2,612042023200098,"{""1"":149728,""3"":579,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149728,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949000,0.0,0.0,0.5555555555555556
1756955178000,2025-09-04 11:06:18.000,104.212968,35.93545,104.20637651857608,35.929682573913034,104.203714,35.929889,64.0,334.0,9712.4,2.0,2,612042023200085,"{""1"":97124,""3"":655,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97124,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.697,1879358279721201700,47.56904413308405,2.6757587324859777,0.0
1756955178000,2025-09-04 11:06:18.000,104.212515,35.936195,104.20592624149316,35.93042343592205,104.203263,35.930629,61.0,332.0,12550.5,2.0,2,612042023200080,"{""1"":125505,""3"":623,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125505,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.14,1879364340897329200,22.53894349119199,1.3301671568572324,0.2777777777777778
1756955179000,2025-09-04 11:06:19.000,104.212715,35.936086,104.2060692,35.9302056,104.2034062,35.9304114,57.0,332.0,12801.6,2.0,2,612042023200066,"{""1"":128016,""3"":588,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128016,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.841,1879347316192227300,44.42865191475452,2.8060201209318647,-0.5555555555555556
1756955179000,2025-09-04 11:06:19.000,104.21236,35.936518,104.20577149496738,35.93074474964604,104.203108,35.93095,59.0,332.0,14972.8,2.0,2,612042023200098,"{""1"":149728,""3"":578,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149728,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.921,1879353494011949000,0.0,0.0,-0.5555555555555556
1756955179000,2025-09-04 11:06:19.000,104.212881,35.935595,104.20629065612702,35.92982673866549,104.203628,35.930033,65.0,333.0,9712.5,2.0,2,612042023200085,"{""1"":97125,""3"":663,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":97125,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.797,1879358279721201700,46.608026919849515,2.5813676447916656,0.0
1756955179000,2025-09-04 11:06:19.000,104.212429,35.936332,104.20584037973646,35.930559599528145,104.203177,35.930765,61.0,332.0,12550.5,2.0,2,612042023200080,"{""1"":125505,""3"":620,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125505,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.0,1879364340897329200,21.50170114369514,1.2689528543820083,0.8333333333333333
1756955180000,2025-09-04 11:06:20.000,104.212647,35.936217,104.2059858,35.9303371,104.2033227,35.9305428,56.0,332.0,12801.6,2.0,2,612042023200066,"{""1"":128016,""3"":575,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128016,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.438,1879347316192227300,45.03272127289665,2.894960653257642,0.8333333333333333
1756955180000,2025-09-04 11:06:20.000,104.212276,35.936645,104.20568862846876,35.93087090651443,104.203025,35.931076,57.0,331.0,14972.9,2.0,2,612042023200098,"{""1"":149729,""3"":579,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149729,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.889,1879353494011949000,0.0,0.0,0.2777777777777778
1756955180000,2025-09-04 11:06:20.000,104.212796,35.935742,104.20620579249284,35.92997290256693,104.203543,35.930179,66.0,334.0,9712.5,2.0,2,612042023200085,"{""1"":97125,""3"":666,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97125,""226"":666,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.959,1879358279721201700,45.08154267650956,2.4589932369005214,0.2777777777777778
1756955180000,2025-09-04 11:06:20.000,104.212342,35.936469,104.2057535197184,35.930695764806806,104.20309,35.930901,61.0,332.0,12550.5,2.0,2,612042023200080,"{""1"":125505,""3"":618,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125505,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.041,1879364340897329200,20.3324132587714,1.1999457005176566,0.8333333333333333
1756955181000,2025-09-04 11:06:21.000,104.212589,35.936335,104.2059049,35.9304653,104.2032416,35.9306708,55.0,332.0,12801.6,2.0,2,612042023200066,"{""1"":128016,""3"":570,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128016,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.008,1879347316192227300,45.82750668547245,2.9996186194127423,0.8333333333333333
1756955181000,2025-09-04 11:06:21.000,104.212191,35.936767,104.20560376495236,35.930992065332006,104.20294,35.931197,56.0,330.0,14972.9,2.0,2,612042023200098,"{""1"":149729,""3"":576,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149729,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879353494011949000,0.0,0.0,0.8333333333333333
1756955181000,2025-09-04 11:06:21.000,104.212707,35.935888,104.20611693507084,35.9301180724009,104.203454,35.930324,66.0,332.0,9712.5,2.0,2,612042023200085,"{""1"":97125,""3"":667,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":97125,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.016,1879358279721201700,43.072064933813344,2.3493853600261825,0.0
1756955181000,2025-09-04 11:06:21.000,104.212255,35.936604,104.20566765828232,35.93082992823654,104.203004,35.931035,61.0,332.0,12550.5,2.0,2,612042023200080,"{""1"":125505,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125505,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.802,1879364340897329200,18.92440152031097,1.1168499257888442,-0.5555555555555556
1756955182000,2025-09-04 11:06:22.000,104.21252,35.936478,104.2058251,35.9305923,104.2031617,35.9307977,56.0,332.0,12801.6,2.0,2,612042023200066,"{""1"":128016,""3"":580,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128016,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.845,1879347316192227300,46.91405965141364,3.015903834733734,-0.5555555555555556
1756955182000,2025-09-04 11:06:22.000,104.212105,35.936888,104.20551790312028,35.931112225577714,104.202854,35.931317,56.0,330.0,14972.9,2.0,2,612042023200098,"{""1"":149729,""3"":577,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149729,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879353494011949000,0.0,0.0,-0.5555555555555556
1756955182000,2025-09-04 11:06:22.000,104.212616,35.936032,104.2060260808034,35.93026124492736,104.203363,35.930467,66.0,332.0,9712.5,2.0,2,612042023200085,"{""1"":97125,""3"":659,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":97125,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.899,1879358279721201700,41.01899881747147,2.237399935498444,-1.1111111111111112
1756955182000,2025-09-04 11:06:22.000,104.212166,35.936739,104.205578801648,35.93096409637937,104.202915,35.931169,61.0,331.0,12550.5,2.0,2,612042023200080,"{""1"":125505,""3"":621,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125505,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.929,1879364340897329200,17.35988688379158,1.0245179144532737,-0.2777777777777778
1756955183000,2025-09-04 11:06:23.000,104.212457,35.936611,104.2057446,35.9307206,104.2030811,35.9309258,57.0,332.0,12801.6,2.0,2,612042023200066,"{""1"":128016,""3"":586,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128016,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879347316192227300,47.88932413791149,3.024588892920726,0.0
1756955183000,2025-09-04 11:06:23.000,104.212019,35.937013,104.20543304018598,35.93123638544674,104.202769,35.931441,58.0,332.0,14972.9,2.0,2,612042023200098,"{""1"":149729,""3"":578,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149729,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.779,1879353494011949000,0.0,0.0,0.0
1756955183000,2025-09-04 11:06:23.000,104.212525,35.936176,104.20593622525764,35.930404416121135,104.203273,35.93061,65.0,332.0,9712.5,2.0,2,612042023200085,"{""1"":97125,""3"":659,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":97125,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.858,1879358279721201700,39.16339317439049,2.169049468120089,0.0
1756955183000,2025-09-04 11:06:23.000,104.212076,35.936875,104.20548894677356,35.93109826621158,104.202825,35.931303,61.0,331.0,12550.6,2.0,2,612042023200080,"{""1"":125506,""3"":625,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125506,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.971,1879364340897329200,16.16201700243529,0.9538239542420829,-0.2777777777777778
1756955184000,2025-09-04 11:06:24.000,104.212397,35.936729,104.2056633,35.9308501,104.2029996,35.9310552,57.0,331.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":596,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":128017,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.154,1879347316192227300,48.71674759617848,3.076847216600746,1.1111111111111112
1756955184000,2025-09-04 11:06:24.000,104.211936,35.937139,104.20535017444108,35.93136154266872,104.202686,35.931566,57.0,330.0,14972.9,2.0,2,612042023200098,"{""1"":149729,""3"":579,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149729,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879353494011949000,0.0,0.0,0.2777777777777778
1756955184000,2025-09-04 11:06:24.000,104.212436,35.93632,104.20584736842508,35.93054758597568,104.203184,35.930753,65.0,332.0,9712.6,2.0,2,612042023200085,"{""1"":97126,""3"":654,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97126,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.817,1879358279721201700,37.499113318175475,2.0768739683912574,-0.2777777777777778
1756955184000,2025-09-04 11:06:24.000,104.211985,35.93701,104.20539909213144,35.93123243621615,104.202735,35.931437,61.0,331.0,12550.6,2.0,2,612042023200080,"{""1"":125506,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125506,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.971,1879364340897329200,15.016422522070577,0.8862150996631817,0.0
1756955185000,2025-09-04 11:06:25.000,104.21232,35.936876,104.205578,35.9309808,104.2029142,35.9311857,58.0,330.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":605,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128017,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.438,1879347316192227300,49.209738182800436,3.0543975423807166,-0.2777777777777778
1756955185000,2025-09-04 11:06:25.000,104.21185,35.937265,104.20526431350868,35.93148670461331,104.2026,35.931691,58.0,331.0,14972.9,2.0,2,612042023200098,"{""1"":149729,""3"":582,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149729,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879353494011949000,0.0,0.0,-0.2777777777777778
1756955185000,2025-09-04 11:06:25.000,104.212347,35.936463,104.20575851176712,35.93068975575213,104.203095,35.930895,64.0,332.0,9712.6,2.0,2,612042023200085,"{""1"":97126,""3"":650,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":97126,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.718,1879358279721201700,36.21456414170756,2.0370692329710502,0.0
1756955185000,2025-09-04 11:06:25.000,104.211896,35.937145,104.20531023618378,35.93136660486802,104.202646,35.931571,61.0,331.0,12550.6,2.0,2,612042023200080,"{""1"":125506,""3"":625,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125506,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.929,1879364340897329200,13.979920465347753,0.8250444864795397,-0.2777777777777778
1756955186000,2025-09-04 11:06:26.000,104.21225,35.937011,104.2054886,35.931112,104.2028247,35.9313167,59.0,330.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":612,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128017,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879347316192227300,49.80004575736829,3.038646859771624,0.2777777777777778
1756955186000,2025-09-04 11:06:26.000,104.211751,35.937407,104.20516647210415,35.931626888744,104.202502,35.931831,58.0,329.0,14973.0,2.0,2,612042023200098,"{""1"":149730,""3"":584,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149730,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879353494011949000,0.0,0.0,0.5555555555555556
1756955186000,2025-09-04 11:06:26.000,104.212256,35.936606,104.20566865686496,35.93083192721371,104.203005,35.931037,64.0,332.0,9712.6,2.0,2,612042023200085,"{""1"":97126,""3"":652,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97126,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.759,1879358279721201700,35.10967695798885,1.974919328886873,0.0
1756955186000,2025-09-04 11:06:26.000,104.211804,35.937282,104.20521838519149,35.93150277876032,104.202554,35.931707,61.0,330.0,12550.6,2.0,2,612042023200080,"{""1"":125506,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125506,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.253,1879364340897329200,14.57045134749051,0.8598954893600957,-0.2777777777777778
1756955187000,2025-09-04 11:06:27.000,104.211931,35.937149,104.2053981,35.9312447,104.202734,35.9314493,62.0,331.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":619,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128017,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.856,1879347316192227300,50.0024219500183,2.9033664358075146,-0.2777777777777778
1756955187000,2025-09-04 11:06:27.000,104.211662,35.937531,104.20507761614422,35.93175005511998,104.202413,35.931954,57.0,330.0,14973.0,2.0,2,612042023200098,"{""1"":149730,""3"":588,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149730,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.861,1879353494011949000,0.0,0.0,0.2777777777777778
1756955187000,2025-09-04 11:06:27.000,104.212163,35.936747,104.20557580667548,35.930972102909706,104.202912,35.931177,64.0,331.0,9712.6,2.0,2,612042023200085,"{""1"":97126,""3"":654,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97126,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.687,1879358279721201700,34.275180855062096,1.9279789230972428,-0.2777777777777778
1756955187000,2025-09-04 11:06:27.000,104.211711,35.937417,104.2051265343305,35.931636952338486,104.202462,35.931841,62.0,330.0,12550.6,2.0,2,612042023200080,"{""1"":125506,""3"":626,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125506,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.058,1879364340897329200,13.32539465169559,0.7737325926790988,-0.2777777777777778
1756955188000,2025-09-04 11:06:28.000,104.211834,35.937267,104.2053089,35.93138,104.2026447,35.9315844,63.0,331.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":636,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128017,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.054,1879347316192227300,50.24121648300313,2.870926656171607,-0.2777777777777778
1756955188000,2025-09-04 11:06:28.000,104.211573,35.93766,104.20498876068312,35.93187822289554,104.202324,35.932082,58.0,330.0,14973.0,2.0,2,612042023200098,"{""1"":149730,""3"":590,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149730,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,0.0
1756955188000,2025-09-04 11:06:28.000,104.212067,35.93689,104.20547996138664,35.93111328359907,104.202816,35.931318,66.0,330.0,9712.6,2.0,2,612042023200085,"{""1"":97126,""3"":670,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97126,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.914,1879358279721201700,33.41832997688555,1.8228179987392121,-0.2777777777777778
1756955188000,2025-09-04 11:06:28.000,104.211616,35.937553,104.20503168840028,35.93177213093396,104.202367,35.931976,62.0,330.0,12550.6,2.0,2,612042023200080,"{""1"":125506,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125506,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879364340897329200,12.413911305711576,0.7208077532348657,-0.5555555555555556
1756955189000,2025-09-04 11:06:29.000,104.211738,35.937385,104.2052181,35.9315186,104.2025537,35.9317228,63.0,330.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":639,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128017,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.446,1879347316192227300,50.049011349316565,2.8599435056752323,0.2777777777777778
1756955189000,2025-09-04 11:06:29.000,104.211485,35.937787,104.20490190223865,35.932004387277864,104.202237,35.932208,58.0,330.0,14973.0,2.0,2,612042023200098,"{""1"":149730,""3"":594,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149730,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,0.0,0.0,0.0
1756955189000,2025-09-04 11:06:29.000,104.211969,35.937036,104.20538311811652,35.93125846699438,104.202719,35.931463,67.0,331.0,9712.6,2.0,2,612042023200085,"{""1"":97126,""3"":685,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97126,""226"":685,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.348,1879358279721201700,32.5182122016154,1.7472472227733646,0.0
1756955189000,2025-09-04 11:06:29.000,104.211522,35.93769,104.20493784117784,35.93190730818696,104.202273,35.932111,62.0,330.0,12550.7,2.0,2,612042023200080,"{""1"":125507,""3"":631,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125507,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879364340897329200,11.269251238891679,0.6543436203227426,0.2777777777777778
1756955190000,2025-09-04 11:06:30.000,104.211642,35.937505,104.2051226,35.9316576,104.2024581,35.9318616,63.0,330.0,12801.7,2.0,2,612042023200066,"{""1"":128017,""3"":640,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128017,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.687,1879347316192227300,49.65747959344484,2.8375702624825623,-0.2777777777777778
1756955190000,2025-09-04 11:06:30.000,104.211395,35.937918,104.20481204888132,35.93213455741073,104.202147,35.932338,59.0,330.0,14973.0,2.0,2,612042023200098,"{""1"":149730,""3"":596,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149730,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.582,1879353494011949000,0.0,0.0,0.2777777777777778
1756955190000,2025-09-04 11:06:30.000,104.211871,35.937186,104.2052852768728,35.931407653100734,104.202621,35.931612,68.0,331.0,9712.7,2.0,2,612042023200085,"{""1"":97127,""3"":684,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97127,""226"":684,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.783,1879358279721201700,31.416114127118064,1.6632060420238974,-0.2777777777777778
1756955190000,2025-09-04 11:06:30.000,104.211428,35.937827,104.20484499270944,35.93204348433704,104.20218,35.932247,62.0,330.0,12550.7,2.0,2,612042023200080,"{""1"":125507,""3"":629,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125507,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.296,1879364340897329200,10.552312428056878,0.6127149151774961,0.0
1756955191000,2025-09-04 11:06:31.000,104.211544,35.937628,104.2050253,35.9317957,104.2023606,35.9319996,63.0,330.0,12801.8,2.0,2,612042023200066,"{""1"":128018,""3"":638,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":128018,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.679,1879347316192227300,49.22028302134272,2.812587601219584,-0.2777777777777778
1756955191000,2025-09-04 11:06:31.000,104.211304,35.938046,104.20472119714157,35.93226172851219,104.202056,35.932465,59.0,330.0,14973.0,2.0,2,612042023200098,"{""1"":149730,""3"":599,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149730,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.0
1756955191000,2025-09-04 11:06:31.000,104.211769,35.937334,104.20518444041592,35.93155484349888,104.20252,35.931759,68.0,330.0,9712.7,2.0,2,612042023200085,"{""1"":97127,""3"":683,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97127,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.716,1879358279721201700,30.374015811029782,1.608036131172165,0.0
1756955191000,2025-09-04 11:06:31.000,104.211334,35.937963,104.20475114598308,35.93217866195884,104.202086,35.932382,62.0,330.0,12550.7,2.0,2,612042023200080,"{""1"":125507,""3"":627,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125507,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.243,1879364340897329200,9.622127778742238,0.558704193604388,0.0
