timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765183928000,2025-12-08 16:52:08.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.20566,35.926268,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.0
1765183928000,2025-12-08 16:52:08.000,104.214737,35.932147,104.20813672923792,35.92639714993723,104.205477,35.926607,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765183928000,2025-12-08 16:52:08.000,104.215025,35.931606,104.20842328387178,35.925858598070086,104.205764,35.926069,7.0,336.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":77,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":155473,""226"":77,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.401,1879358279721201665,23.630205869743712,12.152677304439623,0.2777777777777778
1765183928000,2025-12-08 16:52:08.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205535,35.926507,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.623622628308054,0.0,0.0
1765183929000,2025-12-08 16:52:09.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.20566,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.2777777777777778
1765183929000,2025-12-08 16:52:09.000,104.214737,35.932147,104.20813672923792,35.92639714993723,104.205477,35.926608,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1765183929000,2025-12-08 16:52:09.000,104.215017,35.93162,104.20841529619722,35.92587261317979,104.205756,35.926083,5.0,336.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":46,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":155473,""226"":46,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",1.716,1879358279721201665,21.915167310026415,15.77892046321902,-0.8333333333333333
1765183929000,2025-12-08 16:52:09.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205535,35.926507,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.623622628308054,0.0,-1.3888888888888888
1765183930000,2025-12-08 16:52:10.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.20566,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.0
1765183930000,2025-12-08 16:52:10.000,104.214737,35.932148,104.20813672929268,35.9263981501863,104.205477,35.926608,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765183930000,2025-12-08 16:52:10.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205752,35.92609,1.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":13,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":155473,""226"":13,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.858,1879358279721201665,21.05772958243464,75.8078264967647,0.0
1765183930000,2025-12-08 16:52:10.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205535,35.926507,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.725692404979114,0.0,0.5555555555555556
1765183931000,2025-12-08 16:52:11.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.20566,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.5555555555555556
1765183931000,2025-12-08 16:52:11.000,104.214737,35.932148,104.20813672929268,35.9263981501863,104.205477,35.926608,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765183931000,2025-12-08 16:52:11.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205751,35.926091,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":155473,""226"":0,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.5555555555555556
1765183931000,2025-12-08 16:52:11.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205535,35.926508,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.725692404979114,0.0,0.2777777777777778
1765183932000,2025-12-08 16:52:12.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.20566,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.8333333333333333
1765183932000,2025-12-08 16:52:12.000,104.214737,35.932149,104.20813672934746,35.92639915043537,104.205477,35.926609,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765183932000,2025-12-08 16:52:12.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205751,35.926091,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":155473,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.2777777777777778
1765183932000,2025-12-08 16:52:12.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205535,35.926508,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.827914367813884,0.0,-0.2777777777777778
1765183933000,2025-12-08 16:52:13.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205659,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,-0.5555555555555556
1765183933000,2025-12-08 16:52:13.000,104.214737,35.93215,104.20813672940224,35.92640015068444,104.205477,35.92661,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,-2.2222222222222223
1765183933000,2025-12-08 16:52:13.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205751,35.926091,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":155473,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,-2.2222222222222223
1765183933000,2025-12-08 16:52:13.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.926508,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.930284907702076,0.0,-0.2777777777777778
1765183934000,2025-12-08 16:52:14.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205659,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,-1.9444444444444444
1765183934000,2025-12-08 16:52:14.000,104.214737,35.93215,104.20813672940224,35.92640015068444,104.205477,35.92661,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1765183934000,2025-12-08 16:52:14.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.20575,35.926092,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.0
1765183934000,2025-12-08 16:52:14.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.926508,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.930284907702076,0.0,0.2777777777777778
1765183935000,2025-12-08 16:52:15.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205659,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.5555555555555556
1765183935000,2025-12-08 16:52:15.000,104.214737,35.932149,104.20813672934746,35.92639915043537,104.205477,35.926609,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765183935000,2025-12-08 16:52:15.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.20575,35.926092,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.2777777777777778
1765183935000,2025-12-08 16:52:15.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.926509,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.827914367813884,0.0,0.5555555555555556
1765183936000,2025-12-08 16:52:16.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205659,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.5555555555555556
1765183936000,2025-12-08 16:52:16.000,104.214736,35.932148,104.20813573074624,35.92639815164549,104.205476,35.926608,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765183936000,2025-12-08 16:52:16.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.20575,35.926092,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.2777777777777778
1765183936000,2025-12-08 16:52:16.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.926509,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.761679019256603,0.0,0.8333333333333333
1765183937000,2025-12-08 16:52:17.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205659,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.5555555555555556
1765183937000,2025-12-08 16:52:17.000,104.214736,35.932149,104.20813573080102,35.92639915189456,104.205476,35.926609,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.8333333333333333
1765183937000,2025-12-08 16:52:17.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.20575,35.926093,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.0
1765183937000,2025-12-08 16:52:17.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.926509,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.863616381403892,0.0,0.0
1765183938000,2025-12-08 16:52:18.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205658,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,-1.1111111111111112
1765183938000,2025-12-08 16:52:18.000,104.214736,35.932149,104.20813573080102,35.92639915189456,104.205476,35.92661,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-1.1111111111111112
1765183938000,2025-12-08 16:52:18.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205749,35.926093,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,-0.5555555555555556
1765183938000,2025-12-08 16:52:18.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.926509,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.863616381403892,0.0,-0.8333333333333333
1765183939000,2025-12-08 16:52:19.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205658,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.2777777777777778
1765183939000,2025-12-08 16:52:19.000,104.214736,35.932149,104.20813573080102,35.92639915189456,104.205476,35.926609,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765183939000,2025-12-08 16:52:19.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205749,35.926093,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.0
1765183939000,2025-12-08 16:52:19.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.92651,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,12.863616381403892,0.0,0.2777777777777778
1765183940000,2025-12-08 16:52:20.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205658,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.0
1765183940000,2025-12-08 16:52:20.000,104.214737,35.932151,104.208136729457,35.92640115093351,104.205477,35.926611,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,-0.5555555555555556
1765183940000,2025-12-08 16:52:20.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205749,35.926093,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,-1.3888888888888888
1765183940000,2025-12-08 16:52:20.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205536,35.92651,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.032800525923872,0.0,-0.2777777777777778
1765183941000,2025-12-08 16:52:21.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205658,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.0
1765183941000,2025-12-08 16:52:21.000,104.214737,35.932151,104.208136729457,35.92640115093351,104.205477,35.926611,0.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.8333333333333333
1765183941000,2025-12-08 16:52:21.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205749,35.926094,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.8333333333333333
1765183941000,2025-12-08 16:52:21.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205537,35.92651,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.032800525923872,0.0,1.1111111111111112
1765183942000,2025-12-08 16:52:22.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205658,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.0
1765183942000,2025-12-08 16:52:22.000,104.214737,35.932151,104.208136729457,35.92640115093351,104.205477,35.926611,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765183942000,2025-12-08 16:52:22.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205748,35.926094,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.8333333333333333
1765183942000,2025-12-08 16:52:22.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205537,35.92651,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.032800525923872,0.0,0.8333333333333333
1765183943000,2025-12-08 16:52:23.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205658,35.926269,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,1.1111111111111112
1765183943000,2025-12-08 16:52:23.000,104.214737,35.932151,104.208136729457,35.92640115093351,104.205477,35.926611,1.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765183943000,2025-12-08 16:52:23.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205748,35.926094,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,0.0
1765183943000,2025-12-08 16:52:23.000,104.214793,35.932043,104.20819264219172,35.926293042354935,104.205537,35.92651,0.0,0.0,18489.0,1.0,1,612042023200080,"{""1"":184890,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,13.032800525923872,0.0,0.5555555555555556
1765183944000,2025-12-08 16:52:24.000,104.214923,35.931803,104.2083224406795,35.92605479373411,104.205657,35.92627,0.0,0.0,18498.8,1.0,1,612042023200066,"{""1"":184988,""3"":0,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":184988,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.95554553905947,0.0,0.5555555555555556
1765183944000,2025-12-08 16:52:24.000,104.214737,35.932149,104.20813672934746,35.92639915043537,104.205477,35.926609,2.0,0.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765183944000,2025-12-08 16:52:24.000,104.215013,35.931627,104.20841130236067,35.925879620735195,104.205748,35.926094,0.0,0.0,15547.3,1.0,1,612042023200085,"{""1"":155473,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155473,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.05772958243464,0.0,-0.2777777777777778
