timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758079437000,2025-09-17 11:23:57.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079438000,2025-09-17 11:23:58.000,104.235165,35.908995,104.22855008454432,35.90327089161218,104.2259139882832,35.9035106911567,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.172,1879347316192227300,0.0,0.0,0.0
1758079438000,2025-09-17 11:23:58.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903548,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,14.359292731309623,0.0,0.0
1758079438000,2025-09-17 11:23:58.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,7.77281344988434,0.0,0.0
1758079439000,2025-09-17 11:23:59.000,104.235157,35.908995,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.172,1879347316192227300,10.015041768395184,0.0,0.0
1758079439000,2025-09-17 11:23:59.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903548,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079439000,2025-09-17 11:23:59.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079440000,2025-09-17 11:24:00.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079440000,2025-09-17 11:24:00.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903548,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079440000,2025-09-17 11:24:00.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079441000,2025-09-17 11:24:01.000,104.235148,35.908995,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.015041768395184,0.0,0.0
1758079441000,2025-09-17 11:24:01.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903548,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079441000,2025-09-17 11:24:01.000,,,104.2285605,35.9032015,104.2259244,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079442000,2025-09-17 11:24:02.000,104.235204,35.908996,104.22858954259424,35.90327144763916,104.22595347370492,35.903511281029566,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.617,1879347316192227300,0.0,0.0,0.0
1758079442000,2025-09-17 11:24:02.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903548,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,7.665129316650091,0.0,0.0
1758079443000,2025-09-17 11:24:03.000,104.235214,35.908996,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.617,1879347316192227300,10.026262375739108,0.0,0.0
1758079443000,2025-09-17 11:24:03.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079443000,2025-09-17 11:24:03.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.009,1879364340897329200,0.0,0.0,0.0
1758079444000,2025-09-17 11:24:04.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079444000,2025-09-17 11:24:04.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079445000,2025-09-17 11:24:05.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079445000,2025-09-17 11:24:05.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079445000,2025-09-17 11:24:05.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079446000,2025-09-17 11:24:06.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079446000,2025-09-17 11:24:06.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079446000,2025-09-17 11:24:06.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079447000,2025-09-17 11:24:07.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079447000,2025-09-17 11:24:07.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079447000,2025-09-17 11:24:07.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079448000,2025-09-17 11:24:08.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079448000,2025-09-17 11:24:08.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079449000,2025-09-17 11:24:09.000,104.235113,35.908994,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.026262375739108,0.0,0.0
1758079449000,2025-09-17 11:24:09.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079449000,2025-09-17 11:24:09.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079450000,2025-09-17 11:24:10.000,104.2351,35.908994,104.22848546722916,35.90326997799491,104.22584932600004,35.90350972200001,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.993,1879347316192227300,0.0,0.0,0.0
1758079450000,2025-09-17 11:24:10.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.371560094992407,0.0,0.0
1758079450000,2025-09-17 11:24:10.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,10.168978857990501,0.0,0.0
1758079451000,2025-09-17 11:24:11.000,104.235086,35.908993,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.993,1879347316192227300,0.0,0.0,0.0
1758079451000,2025-09-17 11:24:11.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079452000,2025-09-17 11:24:12.000,104.235136,35.908995,104.22852079408284,35.90327048023428,104.22588467746004,35.90351025462001,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879347316192227300,0.0,0.0,0.0
1758079452000,2025-09-17 11:24:12.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.371560094992407,0.0,0.0
1758079452000,2025-09-17 11:24:12.000,,,104.2285603,35.9032015,104.2259242,35.9034413,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,8.455408023718325,0.0,0.0
1758079453000,2025-09-17 11:24:13.000,104.235059,35.908993,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879347316192227300,10.02374790744831,0.0,0.0
1758079453000,2025-09-17 11:24:13.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079453000,2025-09-17 11:24:13.000,,,104.2285605,35.9032014,104.2259244,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.021,1879364340897329200,0.0,0.0,0.0
1758079454000,2025-09-17 11:24:14.000,104.235041,35.908992,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079454000,2025-09-17 11:24:14.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079455000,2025-09-17 11:24:15.000,104.235099,35.908994,104.22848409748352,35.90326995727262,104.22584795529932,35.903509700099235,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879347316192227300,0.0,0.0,0.0
1758079455000,2025-09-17 11:24:15.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.379701244196458,0.0,0.0
1758079455000,2025-09-17 11:24:15.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.009,1879364340897329200,10.257716453650346,0.0,0.0
1758079456000,2025-09-17 11:24:16.000,104.235034,35.908992,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.116,1879347316192227300,10.034958780025958,0.0,0.0
1758079456000,2025-09-17 11:24:16.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079456000,2025-09-17 11:24:16.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079457000,2025-09-17 11:24:17.000,104.235028,35.908992,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079457000,2025-09-17 11:24:17.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079458000,2025-09-17 11:24:18.000,104.235083,35.908993,104.22846805923908,35.903269726626085,104.22583190586536,35.90350945564607,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.561,1879347316192227300,0.0,0.0,0.0
1758079458000,2025-09-17 11:24:18.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.379701244196458,0.0,0.0
1758079458000,2025-09-17 11:24:18.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,11.258165922295522,0.0,0.0
1758079459000,2025-09-17 11:24:19.000,104.235085,35.908993,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.561,1879347316192227300,10.034958780025958,0.0,0.0
1758079459000,2025-09-17 11:24:19.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079459000,2025-09-17 11:24:19.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079460000,2025-09-17 11:24:20.000,104.23509,35.908994,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079460000,2025-09-17 11:24:20.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079461000,2025-09-17 11:24:21.000,104.235154,35.908995,104.22853938990856,35.903270743773966,104.22590328621702,35.90351053413516,0.0,212.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.135,1879347316192227300,0.0,0.0,0.0
1758079461000,2025-09-17 11:24:21.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,14.379701244196458,0.0,0.0
1758079461000,2025-09-17 11:24:21.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,7.937349717512493,0.0,0.0
1758079462000,2025-09-17 11:24:22.000,104.235166,35.908995,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.135,1879347316192227300,10.034958780025958,0.0,0.0
1758079462000,2025-09-17 11:24:22.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079462000,2025-09-17 11:24:22.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079463000,2025-09-17 11:24:23.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958780025958,0.0,0.0
1758079463000,2025-09-17 11:24:23.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079463000,2025-09-17 11:24:23.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079464000,2025-09-17 11:24:24.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1758079464000,2025-09-17 11:24:24.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.903549,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":1040,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079465000,2025-09-17 11:24:25.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958780025958,0.0,0.0
1758079465000,2025-09-17 11:24:25.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.90355,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079465000,2025-09-17 11:24:25.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
1758079466000,2025-09-17 11:24:26.000,104.234571,35.90898,104.2286297,35.903272,104.2259937,35.9035119,0.0,219.0,14035.6,1.0,1,612042023200066,"{""1"":140356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":140356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.034958780025958,0.0,0.0
1758079466000,2025-09-17 11:24:26.000,104.235284,35.909021,104.2286690152438,35.90329610475715,104.226028,35.90355,0.0,221.0,11038.7,1.0,1,612042023200085,"{""1"":110387,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110387,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879358279721201700,4.441100285511205,0.0,0.0
1758079466000,2025-09-17 11:24:26.000,,,104.2285603,35.9032014,104.2259242,35.9034412,0.0,220.0,13943.615,,1,612042023200080,,0.0,1879364340897329200,0.0,0.0,0.0
