timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756782487000,2025-09-02 11:08:07.000,,,104.1928494,35.9470612,104.1901631,35.9472412,28.498176,159.0,14684.975,,2,612042023200098,,7.672,1879353494011949000,16.5921054019323,2.0959790355339334,0.05533500000000104
1756782487000,2025-09-02 11:08:07.000,,,104.1926059,35.9476837,104.1899192,35.9478632,26.095986,164.0,9423.105,,2,612042023200085,,7.343,1879358279721201700,0.0,0.0,-0.1106700000000011
1756782487000,2025-09-02 11:08:07.000,,,104.1927863,35.9472014,104.1900999,35.9473813,26.998272,161.0,12249.92,,2,612042023200080,,7.359,1879364340897329200,33.12546815024589,4.417011775453081,-0.05533500000000006
1756782488000,2025-09-02 11:08:08.000,,,104.192697,35.9474253,104.1900104,35.947605,25.795224,162.0,12516.725,,2,612042023200066,,6.965,1879347316192227300,22.76487180291306,3.1770818695153418,-0.33309499999999953
1756782488000,2025-09-02 11:08:08.000,,,104.1928804,35.9469946,104.1901942,35.9471747,29.595762,158.0,14684.99,,2,612042023200098,,7.914,1879353494011949000,17.086321145835075,2.0783636564250743,-0.36130500000000015
1756782488000,2025-09-02 11:08:08.000,,,104.1926273,35.9476221,104.1899406,35.9478016,26.095986,163.0,9423.105,,2,612042023200085,,7.115,1879358279721201700,0.0,0.0,-0.5283949999999995
1756782488000,2025-09-02 11:08:08.000,,,104.1928135,35.9471384,104.1901272,35.9473184,27.095922,160.0,12249.92,,2,612042023200080,,7.421,1879364340897329200,33.58135314114466,4.461662950909025,-0.36022
1756782489000,2025-09-02 11:08:09.000,,,104.1927202,35.947364,104.1900337,35.9475437,26.896716,162.0,12516.73,,2,612042023200066,,7.129,1879347316192227300,22.597728869334734,3.0246006214886996,-0.4448500000000008
1756782489000,2025-09-02 11:08:09.000,,,104.1929124,35.946927,104.1902263,35.9471072,28.896588,158.0,14685.0,,2,612042023200098,,8.05,1879353494011949000,17.668327202179757,2.201158764067478,-0.13887999999999875
1756782489000,2025-09-02 11:08:09.000,,,104.1926495,35.947559,104.1899629,35.9477386,27.59589,163.0,9423.145,,2,612042023200085,,7.295,1879358279721201700,0.0,0.0,-0.16709000000000035
1756782489000,2025-09-02 11:08:09.000,,,104.1928429,35.9470756,104.1901566,35.9472556,27.498240000000003,159.0,12249.935,,2,612042023200080,,7.468,1879364340897329200,33.917471389055734,4.440389530406333,-0.3884300000000006
1756782490000,2025-09-02 11:08:10.000,,,104.192745,35.9473003,104.1900585,35.9474801,27.896652,161.0,12516.74,,2,612042023200066,,7.427,1879347316192227300,22.335934991195945,2.8824020161381876,-0.610855
1756782490000,2025-09-02 11:08:10.000,,,104.1929448,35.9468592,104.1902587,35.9470394,29.396556,158.0,14685.005,,2,612042023200098,,8.084,1879353494011949000,18.137648897478552,2.221196797030332,-0.1942149999999998
1756782490000,2025-09-02 11:08:10.000,,,104.1926737,35.9474927,104.1899871,35.9476723,28.39662,163.0,9423.145,,2,612042023200085,,7.687,1879358279721201700,0.0,0.0,-0.6672749999999997
1756782490000,2025-09-02 11:08:10.000,,,104.1928733,35.9470117,104.1901871,35.9471918,28.095858,158.0,12249.935,,2,612042023200080,,7.614,1879364340897329200,34.10589432988287,4.370082578990054,0.0
1756782491000,2025-09-02 11:08:11.000,,,104.1927719,35.9472339,104.1900855,35.9474138,29.697318000000003,160.0,12516.75,,2,612042023200066,,7.77,1879347316192227300,22.20251134430936,2.691456542961681,-1.49947
1756782491000,2025-09-02 11:08:11.000,,,104.1929773,35.9467905,104.1902913,35.9469708,30.998016,158.0,14685.015,,2,612042023200098,,8.18,1879353494011949000,18.548616747414265,2.154170779532837,-0.5283950000000001
1756782491000,2025-09-02 11:08:11.000,,,104.1926984,35.9474245,104.1900119,35.9476042,29.896524000000003,163.0,9423.16,,2,612042023200085,,7.903,1879358279721201700,0.0,0.0,0.0
1756782491000,2025-09-02 11:08:11.000,,,104.192904,35.9469464,104.1902179,35.9471266,28.295064,158.0,12249.95,,2,612042023200080,,7.769,1879364340897329200,34.10858164040876,4.33965775463422,0.0
1756782492000,2025-09-02 11:08:12.000,,,104.1928014,35.9471647,104.1901151,35.9473446,29.697318000000003,159.0,12516.75,,2,612042023200066,,8.14,1879347316192227300,22.213260247461854,2.692759557979703,0.0
1756782492000,2025-09-02 11:08:12.000,,,104.1930121,35.9467184,104.1903262,35.9468988,32.49792,157.0,14685.015,,2,612042023200098,,8.607,1879353494011949000,19.126090763280942,2.1187179594205223,0.0
1756782492000,2025-09-02 11:08:12.000,,,104.1927248,35.9473546,104.1900383,35.9475343,30.595698,162.0,9423.16,,2,612042023200085,,8.128,1879358279721201700,0.0,0.0,-0.11067000000000012
1756782492000,2025-09-02 11:08:12.000,,,104.1929357,35.9468789,104.1902496,35.9470591,29.99808,159.0,12249.95,,2,612042023200080,,8.03,1879364340897329200,34.0013890143542,4.0804278291035665,0.0
1756782493000,2025-09-02 11:08:13.000,,,104.1928332,35.9470946,104.1901469,35.9472746,29.595762,158.0,12516.765,,2,612042023200066,,8.304,1879347316192227300,21.866081097645043,2.659769055837189,0.27775999999999995
1756782493000,2025-09-02 11:08:13.000,,,104.1930505,35.9466423,104.1903646,35.9468228,35.196966,156.0,14685.03,,2,612042023200098,,9.141,1879353494011949000,19.808312542344417,2.0260247758980108,0.5273100000000003
1756782493000,2025-09-02 11:08:13.000,,,104.192754,35.9472805,104.1900676,35.9474603,32.294808,161.0,9423.17,,2,612042023200085,,8.649,1879358279721201700,0.0,0.0,-0.027125000000000433
1756782493000,2025-09-02 11:08:13.000,,,104.1929694,35.9468079,104.1902834,35.9469882,32.396364,158.0,12249.965,,2,612042023200080,,8.458,1879364340897329200,34.15596852648287,3.795533557263968,0.3048849999999999
1756782494000,2025-09-02 11:08:14.000,,,104.1928655,35.9470263,104.1901793,35.9472064,31.197222,158.0,12516.77,,2,612042023200066,,8.132,1879347316192227300,21.14757092024473,2.4403216194339685,0.056420000000000234
1756782494000,2025-09-02 11:08:14.000,,,104.1930929,35.9465618,104.1904071,35.9467424,37.896012,156.0,14685.045,,2,612042023200098,,9.731,1879353494011949000,20.320709838048828,1.9304024765713022,-0.4448500000000001
1756782494000,2025-09-02 11:08:14.000,,,104.1927851,35.947205,104.1900987,35.9473849,31.79484,160.0,9423.175,,2,612042023200085,,8.85,1879358279721201700,0.0,0.0,-1.63835
1756782494000,2025-09-02 11:08:14.000,,,104.193007,35.9467308,104.1903211,35.9469112,33.697062,158.0,12249.965,,2,612042023200080,,9.217,1879364340897329200,35.240658561585434,3.7649089651111884,0.24955000000000005
1756782495000,2025-09-02 11:08:15.000,,,104.1929004,35.9469532,104.1902142,35.9471333,33.497856,158.0,12516.78,,2,612042023200066,,8.714,1879347316192227300,21.23748447615566,2.2823832102615875,-0.19421500000000005
1756782495000,2025-09-02 11:08:15.000,,,104.1931391,35.9464767,104.1904534,35.9466574,38.196774000000005,156.0,14685.045,,2,612042023200098,,10.336,1879353494011949000,21.240951481510905,2.001934124945715,-0.610855
1756782495000,2025-09-02 11:08:15.000,,,104.1928168,35.9471318,104.1901305,35.9473118,31.497984,159.0,9423.175,,2,612042023200085,,8.625,1879358279721201700,0.0,0.0,0.41663999999999995
1756782495000,2025-09-02 11:08:15.000,,,104.1930465,35.9466524,104.1903606,35.9468329,34.497792000000004,157.0,12249.99,,2,612042023200080,,9.415,1879364340897329200,35.94024109316475,3.7505260607807336,0.8050700000000001
1756782496000,2025-09-02 11:08:16.000,,,104.1929375,35.9468759,104.1902514,35.9470561,33.997824,158.0,12516.795,,2,612042023200066,,9.221,1879347316192227300,21.873183523409477,2.3161323702444636,-1.11104
1756782496000,2025-09-02 11:08:16.000,,,104.1931857,35.9463912,104.1905001,35.946572,37.59525,156.0,14685.045,,2,612042023200098,,10.392,1879353494011949000,22.4814457273717,2.1527508027886,-0.11066999999999999
1756782496000,2025-09-02 11:08:16.000,,,104.1928506,35.9470596,104.1901644,35.9472396,31.697190000000003,158.0,9423.175,,2,612042023200085,,8.586,1879358279721201700,0.0,0.0,0.0
1756782496000,2025-09-02 11:08:16.000,,,104.1930858,35.9465765,104.1904,35.9467571,33.497856,157.0,12249.99,,2,612042023200080,,9.151,1879364340897329200,35.868652632300105,3.854788481874195,0.0
1756782497000,2025-09-02 11:08:17.000,,,104.1929748,35.9467971,104.1902888,35.9469774,35.497728,158.0,12516.8,,2,612042023200066,,9.383,1879347316192227300,22.567120598801978,2.2886432099453553,0.0
1756782497000,2025-09-02 11:08:17.000,,,104.1932316,35.9463058,104.1905461,35.9464867,39.794328,156.0,14685.045,,2,612042023200098,,10.356,1879353494011949000,23.67823574678026,2.1420552368269403,0.0
1756782497000,2025-09-02 11:08:17.000,,,104.1928857,35.9469868,104.1901995,35.9471669,32.095602,158.0,9423.215,,2,612042023200085,,8.69,1879358279721201700,0.0,0.0,0.0
1756782497000,2025-09-02 11:08:17.000,,,104.1931262,35.9465009,104.1904405,35.9466816,33.396300000000004,156.0,12250.005,,2,612042023200080,,9.159,1879364340897329200,35.64440928683801,3.842338026446547,0.0
1756782498000,2025-09-02 11:08:18.000,,,104.1930136,35.9467155,104.1903277,35.9468959,34.095474,158.0,12516.81,,2,612042023200066,,9.723,1879347316192227300,23.3019304432835,2.460354403514689,0.0
1756782498000,2025-09-02 11:08:18.000,,,104.1932795,35.9462168,104.1905941,35.9463978,40.696614,155.0,14685.075,,2,612042023200098,,10.795,1879353494011949000,25.16160543977709,2.2257817218699705,0.0
1756782498000,2025-09-02 11:08:18.000,,,104.192922,35.9469115,104.1902359,35.9470917,33.294744,159.0,9423.215,,2,612042023200085,,8.988,1879358279721201700,0.0,0.0,0.0
1756782498000,2025-09-02 11:08:18.000,,,104.193168,35.9464243,104.1904824,35.946605,34.197030000000005,155.0,12250.005,,2,612042023200080,,9.312,1879364340897329200,35.23697577124327,3.709477483175462,0.0
1756782499000,2025-09-02 11:08:19.000,,,104.1930521,35.9466378,104.1903662,35.9468183,31.197222,157.0,12516.82,,2,612042023200066,,9.309,1879347316192227300,23.444715211621823,2.705400332178249,0.0
1756782499000,2025-09-02 11:08:19.000,,,104.1933302,35.946125,104.1906449,35.9463061,41.395788,155.0,14685.085,,2,612042023200098,,11.182,1879353494011949000,26.726596043562534,2.324288300945621,0.0
1756782499000,2025-09-02 11:08:19.000,,,104.192958,35.9468344,104.190272,35.9470147,33.794712000000004,159.0,9423.23,,2,612042023200085,,9.165,1879358279721201700,0.0,0.0,0.0
1756782499000,2025-09-02 11:08:19.000,,,104.1932109,35.9463451,104.1905254,35.9465259,35.497728,156.0,12250.02,,2,612042023200080,,9.616,1879364340897329200,35.54773458337485,3.6050714147155962,0.0
1756782500000,2025-09-02 11:08:20.000,,,104.1930903,35.9465644,104.1904045,35.946745,32.294808,155.0,12516.825,,2,612042023200066,,8.857,1879347316192227300,22.936371844265164,2.556786794934795,0.0
1756782500000,2025-09-02 11:08:20.000,,,104.1933833,35.9460319,104.1906981,35.9462131,42.294168,154.0,14685.105,,2,612042023200098,,11.403,1879353494011949000,28.0571367381772,2.3881706872077,0.0
1756782500000,2025-09-02 11:08:20.000,,,104.192995,35.9467557,104.190309,35.9469361,34.794648,158.0,9423.23,,2,612042023200085,,9.363,1879358279721201700,0.0,0.0,0.0
1756782500000,2025-09-02 11:08:20.000,,,104.1932554,35.946262,104.1905699,35.9464429,37.794456,156.0,12250.02,,2,612042023200080,,10.071,1879364340897329200,36.76343701664564,3.501793312223473,0.0
1756782501000,2025-09-02 11:08:21.000,,,104.1931309,35.9464904,104.1904452,35.9466711,35.997696000000005,155.0,12516.84,,2,612042023200066,,9.004,1879347316192227300,22.562931187473644,2.256437530749332,0.0
1756782501000,2025-09-02 11:08:21.000,,,104.1934382,35.9459375,104.1907531,35.9461188,43.196454,154.0,14685.115,,2,612042023200098,,11.602,1879353494011949000,28.995061636364703,2.4164534869207768,0.38842999999999994
1756782501000,2025-09-02 11:08:21.000,,,104.1930336,35.9466774,104.1903477,35.9468578,33.794712000000004,157.0,9423.25,,2,612042023200085,,9.374,1879358279721201700,0.0,0.0,1.11104
1756782501000,2025-09-02 11:08:21.000,,,104.1933028,35.9461741,104.1906174,35.9463551,39.595122,156.0,12250.035,,2,612042023200080,,10.665,1879364340897329200,38.42464161444863,3.4935795831621648,0.6661900000000001
1756782502000,2025-09-02 11:08:22.000,,,104.1931758,35.9464098,104.1904902,35.9465906,40.09509,156.0,12516.84,,2,612042023200066,,9.832,1879347316192227300,23.241732979916673,2.086795134459108,0.16708999999999985
1756782502000,2025-09-02 11:08:22.000,,,104.1934951,35.9458409,104.1908101,35.9460224,44.594802,154.0,14685.115,,2,612042023200098,,11.9,1879353494011949000,29.616477251910478,2.3908463167271763,0.0
1756782502000,2025-09-02 11:08:22.000,,,104.1930729,35.9466015,104.1903871,35.946782,33.396300000000004,156.0,9423.25,,2,612042023200085,,9.151,1879358279721201700,0.0,0.0,0.08354500000000017
1756782502000,2025-09-02 11:08:22.000,,,104.1933545,35.9460817,104.1906692,35.9462629,42.395724,155.0,12250.045,,2,612042023200080,,11.279,1879364340897329200,39.872175988269014,3.3857148791177254,-0.19421500000000005
1756782503000,2025-09-02 11:08:23.000,,,104.193225,35.9463182,104.1905395,35.9464991,46.094706,156.0,12516.855,,2,612042023200066,,11.107,1879347316192227300,25.189778538327975,1.9673235954250516,-0.389515
1756782503000,2025-09-02 11:08:23.000,,,104.1935538,35.9457419,104.1908689,35.9459235,45.395532,154.0,14685.145,,2,612042023200098,,12.211,1879353494011949000,29.889968699687383,2.370362953756651,0.08354499999999992
1756782503000,2025-09-02 11:08:23.000,,,104.193113,35.9465258,104.1904273,35.9467064,33.794712000000004,156.0,9423.27,,2,612042023200085,,9.159,1879358279721201700,0.0,0.0,1.55589
1756782503000,2025-09-02 11:08:23.000,,,104.1934108,35.9459845,104.1907256,35.9461658,44.395596000000005,154.0,12250.07,,2,612042023200080,,11.937,1879364340897329200,40.70117767815858,3.3004228536851015,-0.41664000000000023
1756782504000,2025-09-02 11:08:24.000,,,104.1932808,35.9462135,104.1905954,35.9463945,48.793752000000005,155.0,12516.875,,2,612042023200066,,12.68,1879347316192227300,28.540397691534455,2.1057087737283253,-1.4170099999999997
1756782504000,2025-09-02 11:08:24.000,,,104.1936144,35.9456407,104.1909296,35.9458224,46.395468,153.0,14685.145,,2,612042023200098,,12.506,1879353494011949000,30.19837495286722,2.3432062336416566,-0.24954999999999986
1756782504000,2025-09-02 11:08:24.000,,,104.193155,35.9464491,104.1904693,35.9466298,34.095474,155.0,9423.27,,2,612042023200085,,9.329,1879358279721201700,0.0,0.0,-0.25063500000000005
1756782504000,2025-09-02 11:08:24.000,,,104.1934694,35.9458856,104.1907843,35.946067,44.497152,154.0,12250.07,,2,612042023200080,,12.197,1879364340897329200,40.2198513448461,3.253949035692126,0.02820999999999987
1756782505000,2025-09-02 11:08:25.000,,,104.1933416,35.9461033,104.1906563,35.9462844,48.496896,154.0,12516.875,,2,612042023200066,,13.42,1879347316192227300,32.29848925331309,2.397567079590561,0.7779450000000001
1756782505000,2025-09-02 11:08:25.000,,,104.1936775,35.9455374,104.1909928,35.9457192,47.293848,153.0,14685.145,,2,612042023200098,,12.814,1879353494011949000,30.87943554667615,2.350537599901665,0.9992849999999999
1756782505000,2025-09-02 11:08:25.000,,,104.1931986,35.9463697,104.190513,35.9465505,36.497664,156.0,9423.28,,2,612042023200085,,9.662,1879358279721201700,0.0,0.0,1.3052550000000003
1756782505000,2025-09-02 11:08:25.000,,,104.1935284,35.9457875,104.1908435,35.945969,44.594802,153.0,12250.085,,2,612042023200080,,12.133,1879364340897329200,38.934029227439375,3.143023377899105,0.0
1756782506000,2025-09-02 11:08:26.000,,,104.1934045,35.9459946,104.1907193,35.9461759,48.293784,154.0,12516.905,,2,612042023200066,,13.347,1879347316192227300,35.45248020233508,2.6427609964960768,-0.05533500000000104
1756782506000,2025-09-02 11:08:26.000,,,104.1937435,35.9454318,104.191059,35.9456138,49.094514,152.0,14685.185,,2,612042023200098,,13.16,1879353494011949000,31.534208241701727,2.3123388016454594,0.2224250000000004
1756782506000,2025-09-02 11:08:26.000,,,104.1932433,35.9462855,104.1905578,35.9464664,39.19671,156.0,9423.28,,2,612042023200085,,10.191,1879358279721201700,0.0,0.0,0.16600500000000115
1756782506000,2025-09-02 11:08:26.000,,,104.1935892,35.9456864,104.1909044,35.9458681,46.895436,153.0,12250.09,,2,612042023200080,,12.503,1879364340897329200,38.09069179141937,2.924090319772477,0.25063499999999905
1756782507000,2025-09-02 11:08:27.000,,,104.1934679,35.9458877,104.1907828,35.9460691,48.196134,154.0,12516.905,,2,612042023200066,,13.186,1879347316192227300,37.81342161046618,2.824465501686883,0.16600500000000115
1756782507000,2025-09-02 11:08:27.000,,,104.193813,35.9453221,104.1911286,35.9455042,49.696038,152.0,14685.185,,2,612042023200098,,13.709,1879353494011949000,32.09076678678495,2.3246674198137445,-0.610855
1756782507000,2025-09-02 11:08:27.000,,,104.1932909,35.9461961,104.1906055,35.9463771,41.294232,155.0,9423.3,,2,612042023200085,,10.825,1879358279721201700,0.0,0.0,-0.610855
1756782507000,2025-09-02 11:08:27.000,,,104.1936535,35.9455802,104.1909688,35.945762,48.996864,153.0,12250.09,,2,612042023200080,,13.151,1879364340897329200,38.05618695707267,2.796143709227219,-0.19421500000000178
1756782508000,2025-09-02 11:08:28.000,,,104.1935336,35.9457778,104.1908487,35.9459593,50.793624,154.0,12516.925,,2,612042023200066,,13.576,1879347316192227300,39.881039928833346,2.8265701959718417,-0.7497349999999988
1756782508000,2025-09-02 11:08:28.000,,,104.1938819,35.9452127,104.1911976,35.945395,49.395276,152.0,14685.21,,2,612042023200098,,13.655,1879353494011949000,31.670987930018864,2.3082279477103826,-0.5283950000000005
1756782508000,2025-09-02 11:08:28.000,,,104.1933436,35.9461018,104.1906583,35.9462829,44.794008000000005,154.0,9423.31,,2,612042023200085,,11.509,1879358279721201700,0.0,0.0,-0.08354500000000067
1756782508000,2025-09-02 11:08:28.000,,,104.1937232,35.9454669,104.1910386,35.9456488,52.49664,153.0,12250.125,,2,612042023200080,,14.074,1879364340897329200,38.55428510920536,2.643891616551827,-0.0824599999999995
1756782509000,2025-09-02 11:08:29.000,,,104.193602,35.945664,104.1909172,35.9458457,54.695718,153.0,12516.945,,2,612042023200066,,14.073,1879347316192227300,41.59513907126562,2.73773717819293,-0.16708999999999938
1756782509000,2025-09-02 11:08:29.000,,,104.1939512,35.9451031,104.1912671,35.9452855,49.19607,152.0,14685.21,,2,612042023200098,,13.691,1879353494011949000,30.712437606248393,2.247431052571765,-0.11067000000000012
1756782509000,2025-09-02 11:08:29.000,,,104.1934017,35.9460011,104.1907165,35.9461824,45.594738,154.0,9423.335,,2,612042023200085,,12.359,1879358279721201700,0.0,0.0,-0.08354500000000067
1756782509000,2025-09-02 11:08:29.000,,,104.1937968,35.9453494,104.1911124,35.9455315,54.19575,152.0,12250.145,,2,612042023200080,,14.649,1879364340897329200,39.131157366753094,2.5993212847928326,-0.05533500000000006
1756782510000,2025-09-02 11:08:30.000,,,104.193675,35.9455437,104.1909903,35.9457255,54.695718,153.0,12516.96,,2,612042023200066,,14.904,1879347316192227300,44.034414551403785,2.898287072217493,0.0
1756782510000,2025-09-02 11:08:30.000,,,104.1940214,35.9449943,104.1913374,35.9451769,49.696038,151.0,14685.24,,2,612042023200098,,13.649,1879353494011949000,29.6239545146637,2.1459705953377877,-0.1117550000000003
1756782510000,2025-09-02 11:08:30.000,,,104.1934615,35.9459,104.1907764,35.9460814,45.594738,153.0,9423.335,,2,612042023200085,,12.464,1879358279721201700,0.0,0.0,-0.05533500000000006
1756782510000,2025-09-02 11:08:30.000,,,104.1938723,35.9452318,104.191188,35.9454141,53.594226,152.0,12250.145,,1,612042023200080,,14.737,1879364340897329200,38.96507736500052,2.6173393849181044,-0.028209999999999624
1756782511000,2025-09-02 11:08:31.000,,,104.1937512,35.9454203,104.1910667,35.9456023,54.695718,152.0,12516.96,,2,612042023200066,,15.341,1879347316192227300,46.83894140322975,3.0828773296590986,-0.05533500000000006
1756782511000,2025-09-02 11:08:31.000,,,104.1940943,35.944887,104.1914104,35.9450697,50.196006,150.0,14685.24,,2,612042023200098,,13.617,1879353494011949000,28.6714692701341,2.0562849038722875,-0.05533500000000006
1756782511000,2025-09-02 11:08:31.000,,,104.1935226,35.9457987,104.1908376,35.9459802,47.094642,154.0,9423.355,,2,612042023200085,,12.535,1879358279721201700,0.0,0.0,0.0
1756782511000,2025-09-02 11:08:31.000,,,104.1939472,35.9451157,104.1912631,35.9452981,53.195814000000006,152.0,12250.16,,2,612042023200080,,14.564,1879364340897329200,38.19018019911205,2.5845012676524393,0.0
1756782512000,2025-09-02 11:08:32.000,,,104.1938305,35.9452956,104.1911461,35.9454778,56.594034,152.0,12516.99,,2,612042023200066,,15.596,1879347316192227300,49.41481973217664,3.143323394049555,0.3059700000000001
1756782512000,2025-09-02 11:08:32.000,,,104.1941705,35.9447793,104.1914868,35.9449622,51.293592,150.0,14685.265,,2,612042023200098,,13.801,1879353494011949000,27.6673184764497,1.9418087646351407,0.27776000000000045
1756782512000,2025-09-02 11:08:32.000,,,104.1935858,35.9456934,104.190901,35.945875,50.395212,154.0,9423.355,,2,612042023200085,,13.018,1879358279721201700,0.0,0.0,0.13887999999999975
1756782512000,2025-09-02 11:08:32.000,,,104.1940237,35.9449979,104.1913397,35.9451805,54.496512,152.0,12250.175,,2,612042023200080,,14.799,1879364340897329200,37.393517463343535,2.4701886034107416,0.1942149999999998
1756782513000,2025-09-02 11:08:33.000,,,104.1939106,35.9451709,104.1912264,35.9453532,58.093938,152.0,12517.005,,2,612042023200066,,15.629,1879347316192227300,51.20640175667168,3.173189022304152,0.13888000000000073
1756782513000,2025-09-02 11:08:33.000,,,104.1942481,35.9446699,104.1915645,35.9448529,51.996672,150.0,14685.28,,2,612042023200098,,14.028,1879353494011949000,26.551513702640264,1.8382993690347136,-0.08354500000000067
1756782513000,2025-09-02 11:08:33.000,,,104.1936528,35.9455814,104.1909681,35.9457632,53.094258,153.0,9423.375,,2,612042023200085,,13.837,1879358279721201700,0.0,0.0,-0.11067000000000012
1756782513000,2025-09-02 11:08:33.000,,,104.1941039,35.9448782,104.1914201,35.9450609,56.69559,151.0,12250.21,,2,612042023200080,,15.142,1879364340897329200,36.9065014403781,2.3434522012269587,-0.056420000000000234
1756782514000,2025-09-02 11:08:34.000,,,104.1939919,35.9450436,104.1913078,35.9452261,58.593906,151.0,12517.02,,2,612042023200066,,15.935,1879347316192227300,52.351863028701615,3.2164899009007155,-0.13887999999999975
1756782514000,2025-09-02 11:08:34.000,,,104.1943287,35.9445562,104.1916453,35.9447394,53.195814000000006,149.0,14685.28,,2,612042023200098,,14.577,1879353494011949000,25.671939791865984,1.737335634166958,-0.05533500000000006
1756782514000,2025-09-02 11:08:34.000,,,104.1937262,35.9454624,104.1910416,35.9456443,57.793176,152.0,9423.39,,2,612042023200085,,14.79,1879358279721201700,0.0,0.0,-0.16600499999999918
1756782514000,2025-09-02 11:08:34.000,,,104.1941884,35.9447572,104.1915047,35.9449401,56.894796,150.0,12250.21,,2,612042023200080,,15.456,1879364340897329200,36.429248296283546,2.3050490218230286,-0.13888000000000073
1756782515000,2025-09-02 11:08:35.000,,,104.1940759,35.9449158,104.191392,35.9450985,58.996224000000005,150.0,12517.035,,2,612042023200066,,16.097,1879347316192227300,52.615997834583965,3.2106731475645334,-0.25063500000000005
1756782515000,2025-09-02 11:08:35.000,,,104.1944105,35.9444432,104.1917272,35.9446266,54.094194,148.0,14685.28,,2,612042023200098,,14.564,1879353494011949000,24.46360148952125,1.6280668746497358,-0.11066999999999913
1756782515000,2025-09-02 11:08:35.000,,,104.1938062,35.9453356,104.1911218,35.9455177,60.894540000000006,152.0,9423.42,,2,612042023200085,,15.832,1879358279721201700,0.0,0.0,0.0
1756782515000,2025-09-02 11:08:35.000,,,104.1942765,35.9446346,104.191593,35.9448177,58.3947,149.0,12250.24,,2,612042023200080,,15.772,1879364340897329200,36.10805469506012,2.2260410088966367,0.0
1756782516000,2025-09-02 11:08:36.000,,,104.1941642,35.944789,104.1914805,35.9449719,58.695462000000006,149.0,12517.05,,2,612042023200066,,16.186,1879347316192227300,51.998651793679386,3.189260976551233,-0.36130500000000115
1756782516000,2025-09-02 11:08:36.000,,,104.1944965,35.9443293,104.1918134,35.9445129,55.394892000000006,147.0,14685.325,,2,612042023200098,,14.844,1879353494011949000,23.47482216637246,1.5255803693766719,-0.05533500000000006
1756782516000,2025-09-02 11:08:36.000,,,104.1938921,35.9452015,104.1912079,35.9453838,63.093618000000006,152.0,9423.42,,2,612042023200085,,16.797,1879358279721201700,0.0,0.0,-0.16708999999999938
1756782516000,2025-09-02 11:08:36.000,,,104.1943652,35.9445117,104.1916818,35.944695,58.093938,149.0,12250.24,,2,612042023200080,,15.828,1879364340897329200,35.751407381834404,2.215464659576079,0.0
1756782517000,2025-09-02 11:08:37.000,,,104.1942553,35.944663,104.1915717,35.9448461,58.996224000000005,149.0,12517.05,,2,612042023200066,,16.234,1879347316192227300,51.06120932882639,3.1157986243962834,0.08354499999999969
1756782517000,2025-09-02 11:08:37.000,,,104.1945874,35.9442132,104.1919045,35.9443969,56.394828,147.0,14685.325,,2,612042023200098,,15.285,1879353494011949000,23.042028263865085,1.4709026464255606,0.028209999999999624
1756782517000,2025-09-02 11:08:37.000,,,104.1939798,35.9450644,104.1912957,35.9452469,62.496,151.0,9423.42,,2,612042023200085,,17.168,1879358279721201700,0.0,0.0,0.33309500000000053
1756782517000,2025-09-02 11:08:37.000,,,104.1944545,35.9443903,104.1917713,35.9445738,57.695526,149.0,12250.255,,2,612042023200080,,15.711,1879364340897329200,35.22846434655424,2.1981335545427783,0.16600500000000018
1756782518000,2025-09-02 11:08:38.000,,,104.1943482,35.9445335,104.1916648,35.9447168,60.695334,149.0,12517.085,,2,612042023200066,,16.652,1879347316192227300,50.70297301719678,3.007326771806024,0.19529999999999997
1756782518000,2025-09-02 11:08:38.000,,,104.1946806,35.9440963,104.1919978,35.9442802,57.996288,147.0,14685.355,,2,612042023200098,,15.471,1879353494011949000,22.578275921071818,1.401499925579005,0.33309500000000053
1756782518000,2025-09-02 11:08:38.000,,,104.1940694,35.9449297,104.1913855,35.9451124,62.995968000000005,150.0,9423.46,,2,612042023200085,,17.012,1879358279721201700,0.0,0.0,0.0
1756782518000,2025-09-02 11:08:38.000,,,104.1945475,35.9442684,104.1918645,35.9444521,59.29308,148.0,12250.27,,2,612042023200080,,15.932,1879364340897329200,34.50843754610325,2.0951918025842424,-0.05533500000000006
1756782519000,2025-09-02 11:08:39.000,,,104.1944435,35.9444025,104.1917603,35.9445859,63.195174,148.0,12517.085,,2,612042023200066,,16.905,1879347316192227300,50.18875373921577,2.859071381956742,0.16600499999999918
1756782519000,2025-09-02 11:08:39.000,,,104.1947759,35.9439768,104.1920933,35.9441609,58.996224000000005,147.0,14685.375,,2,612042023200098,,15.817,1879353494011949000,22.025927134119375,1.3440408945974194,0.0
1756782519000,2025-09-02 11:08:39.000,,,104.1941637,35.9447929,104.19148,35.9449758,65.292696,150.0,9423.475,,2,612042023200085,,17.42,1879358279721201700,0.0,0.0,0.13887999999999975
1756782519000,2025-09-02 11:08:39.000,,,104.1946449,35.9441441,104.1919621,35.944328,60.593778,147.0,12250.27,,2,612042023200080,,16.368,1879364340897329200,33.97477524898626,2.0185107272292964,0.2224250000000004
