timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765355413000,2025-12-10 16:30:13.000,104.206613,35.944373,104.20005709381913,35.9385296718302,104.197384,35.938724,46.0,148.0,18717.7,2.0,2,612042023200080,"{""1"":187177,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187177,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.875,1879364340897329154,42.08151416533022,3.2933358911997566,-0.2777777777777778
1765355414000,2025-12-10 16:30:14.000,104.206465,35.944604,104.19991035310764,35.93875896775563,104.197237,35.938953,48.0,148.0,18736.0,2.0,2,612042023200066,"{""1"":187360,""3"":489,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187360,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.395,1879347316192227330,52.84366592404403,3.963274944303303,0.0
1765355414000,2025-12-10 16:30:14.000,104.206793,35.944011,104.20023577439504,35.93817029249778,104.197563,35.938365,47.0,149.0,21450.6,1.0,1,612042023200098,"{""1"":214506,""3"":476,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214506,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879353494011949057,30.3306464251346,2.323198449584778,0.0
1765355414000,2025-12-10 16:30:14.000,104.206112,35.94499,104.19955896686292,35.93913963701933,104.196885,35.939333,50.0,146.0,15775.4,2.0,2,612042023200085,"{""1"":157754,""3"":515,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157754,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.69,1879358279721201665,0.0,0.0,-1.3888888888888888
1765355414000,2025-12-10 16:30:14.000,104.206687,35.944272,104.20013096433168,35.93842952672289,104.197458,35.938624,46.0,149.0,18717.7,2.0,2,612042023200080,"{""1"":187177,""3"":475,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187177,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.97,1879364340897329154,41.669987231944226,3.2611294355434612,-0.5555555555555556
1765355415000,2025-12-10 16:30:15.000,104.206535,35.944511,104.1999802305081,35.9386668309364,104.197307,35.938861,49.0,149.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":493,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187361,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.022,1879347316192227330,50.87673565977011,3.7378826199014776,-1.6666666666666665
1765355415000,2025-12-10 16:30:15.000,104.206866,35.943908,104.2003086467925,35.93806814876623,104.197636,35.938263,47.0,149.0,21450.6,1.0,1,612042023200098,"{""1"":214506,""3"":477,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214506,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879353494011949057,30.54212213234725,2.3393965888606405,-0.5555555555555556
1765355415000,2025-12-10 16:30:15.000,104.206197,35.944884,104.19964381765423,35.93903447198513,104.19697,35.939228,51.0,146.0,15775.4,2.0,2,612042023200085,"{""1"":157754,""3"":513,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157754,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.968,1879358279721201665,0.0,0.0,0.2777777777777778
1765355415000,2025-12-10 16:30:15.000,104.20676,35.944171,104.20020383665091,35.9383293833447,104.197531,35.938524,47.0,149.0,18717.7,2.0,2,612042023200080,"{""1"":187177,""3"":478,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187177,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.924,1879364340897329154,42.581579343383254,3.2615677794931854,-0.2777777777777778
1765355416000,2025-12-10 16:30:16.000,104.206612,35.944406,104.20005609730886,35.93856268148919,104.197383,35.938757,49.0,149.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":496,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187361,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.445,1879347316192227330,51.64734385550518,3.794498732241197,0.2777777777777778
1765355416000,2025-12-10 16:30:16.000,104.206939,35.943805,104.20038151932094,35.937966005131315,104.197709,35.938161,47.0,149.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":477,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214507,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879353494011949057,30.675879050622783,2.349641799622171,-0.2777777777777778
1765355416000,2025-12-10 16:30:16.000,104.206272,35.944786,104.19971868595944,35.9389383256592,104.197045,35.939132,51.0,148.0,15775.4,2.0,2,612042023200085,"{""1"":157754,""3"":513,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157754,""226"":513,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.638,1879358279721201665,0.0,0.0,0.0
1765355416000,2025-12-10 16:30:16.000,104.206833,35.944069,104.2002757107169,35.93822824144835,104.197603,35.938423,47.0,149.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":479,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187178,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879364340897329154,42.117259300515,3.226002840039447,0.2777777777777778
1765355417000,2025-12-10 16:30:17.000,104.206697,35.944291,104.20014094863006,35.938448515030856,104.197468,35.938643,49.0,149.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":500,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187361,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879347316192227330,51.20294575361084,3.7618490757754905,0.0
1765355417000,2025-12-10 16:30:17.000,104.207013,35.943703,104.20045439203568,35.93786486183684,104.197782,35.93806,47.0,150.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214507,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879353494011949057,30.57017148622391,2.34154505000864,0.0
1765355417000,2025-12-10 16:30:17.000,104.206363,35.944669,104.19980852806069,35.9388221500065,104.197135,35.939016,51.0,148.0,15775.4,2.0,2,612042023200085,"{""1"":157754,""3"":518,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157754,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.241,1879358279721201665,0.0,0.0,0.2777777777777778
1765355417000,2025-12-10 16:30:17.000,104.206906,35.943966,104.2003485831859,35.938126097775104,104.197676,35.938321,47.0,149.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":481,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187178,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879364340897329154,40.43189975554282,3.0969114706373224,0.0
1765355418000,2025-12-10 16:30:18.000,104.206775,35.944186,104.2002188123844,35.938344362544754,104.197546,35.938539,50.0,149.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":503,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187361,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.538,1879347316192227330,50.812010817287046,3.6584647788446674,0.0
1765355418000,2025-12-10 16:30:18.000,104.207085,35.943601,104.20052626654696,35.93776372026355,104.197854,35.937959,47.0,150.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214507,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949057,30.464503403104278,2.3334513244930934,0.0
1765355418000,2025-12-10 16:30:18.000,104.206445,35.944562,104.19989038435068,35.938715990018245,104.197217,35.93891,51.0,148.0,15775.4,2.0,2,612042023200085,"{""1"":157754,""3"":526,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157754,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.916,1879358279721201665,0.0,0.0,0.5555555555555556
1765355418000,2025-12-10 16:30:18.000,104.206978,35.943862,104.20042045745365,35.93802395582461,104.197748,35.938219,47.0,150.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":483,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187178,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,39.98612990195503,3.062767396745492,0.2777777777777778
1765355419000,2025-12-10 16:30:19.000,104.206853,35.944081,104.20029567801342,35.93824121204084,104.197623,35.938436,50.0,149.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":507,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187361,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.396,1879347316192227330,50.18809886368421,3.613543118185263,0.2777777777777778
1765355419000,2025-12-10 16:30:19.000,104.207157,35.943496,104.20059814102184,35.9376595780541,104.197926,35.937855,48.0,150.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214507,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879353494011949057,30.64790026546338,2.2985925199097537,0.8333333333333333
1765355419000,2025-12-10 16:30:19.000,104.206527,35.944453,104.19997224074872,35.938608829907785,104.197299,35.938803,51.0,147.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":533,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157755,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.01,1879358279721201665,0.0,0.0,0.2777777777777778
1765355419000,2025-12-10 16:30:19.000,104.207052,35.943759,104.20049333018352,35.937921812343795,104.197821,35.938117,47.0,150.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187178,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879364340897329154,39.72407936177676,3.0426954404765176,0.8333333333333333
1765355420000,2025-12-10 16:30:20.000,104.206929,35.943978,104.20037154551184,35.93813906351516,104.197699,35.938334,50.0,149.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":508,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187361,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.254,1879347316192227330,48.954491137482336,3.524723361898728,0.2777777777777778
1765355420000,2025-12-10 16:30:20.000,104.207231,35.943393,104.2006710140739,35.9375574348055,104.197999,35.937753,48.0,150.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":481,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214507,""226"":481,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879353494011949057,30.570156349047107,2.2927617261785334,0.8333333333333333
1765355420000,2025-12-10 16:30:20.000,104.206612,35.944341,104.20005609373736,35.93849766567975,104.197383,35.938692,54.0,149.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":542,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":157755,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.484,1879358279721201665,0.0,0.0,-0.5555555555555556
1765355420000,2025-12-10 16:30:20.000,104.207124,35.943655,104.20056520465428,35.93781867033992,104.197893,35.938014,47.0,150.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187178,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,39.66355615510053,3.038059620390679,0.2777777777777778
1765355421000,2025-12-10 16:30:21.000,104.207004,35.943873,104.20044641470956,35.93803491623346,104.197774,35.93823,50.0,150.0,18736.1,2.0,2,612042023200066,"{""1"":187361,""3"":505,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187361,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.399,1879347316192227330,47.86376246229965,3.4461908972855744,0.2777777777777778
1765355421000,2025-12-10 16:30:21.000,104.207302,35.943286,104.2007418904129,35.937452294163194,104.19807,35.937648,48.0,151.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":479,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214507,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.319,1879353494011949057,30.75372684485899,2.306529513364424,0.0
1765355421000,2025-12-10 16:30:21.000,104.206694,35.944228,104.20013795019196,35.93838550459859,104.197465,35.93858,54.0,148.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":548,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157755,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.486,1879358279721201665,0.0,0.0,-0.5555555555555556
1765355421000,2025-12-10 16:30:21.000,104.207196,35.943551,104.20063707925355,35.937715528430694,104.197965,35.937911,47.0,150.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":485,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187178,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,39.445116200630835,3.0213280494100214,-1.6666666666666665
1765355422000,2025-12-10 16:30:22.000,104.207079,35.943768,104.20052028571132,35.937930770678435,104.197848,35.938126,49.0,150.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187362,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879347316192227330,46.52580483293543,3.4182223958891336,-0.2777777777777778
1765355422000,2025-12-10 16:30:22.000,104.207381,35.943172,104.20082075317649,35.93733913871624,104.198149,35.937535,46.0,148.0,21450.7,1.0,1,612042023200098,"{""1"":214507,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214507,""226"":479,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879353494011949057,31.90199751226162,2.4966780661769965,-0.8333333333333333
1765355422000,2025-12-10 16:30:22.000,104.206778,35.944113,104.20022180341108,35.93827234013598,104.197549,35.938467,54.0,149.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":552,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157755,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.674,1879358279721201665,0.0,0.0,-0.5555555555555556
1765355422000,2025-12-10 16:30:22.000,104.207269,35.943446,104.20070895392678,35.93761138637274,104.198037,35.937807,47.0,150.0,18717.8,2.0,2,612042023200080,"{""1"":187178,""3"":485,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187178,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.265,1879364340897329154,39.366894907947255,3.015336631247024,0.0
1765355423000,2025-12-10 16:30:23.000,104.207152,35.943662,104.200593158457,35.937825626602525,104.197921,35.938021,49.0,150.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187362,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.406,1879347316192227330,45.240227930069416,3.3237718479234672,0.2777777777777778
1765355423000,2025-12-10 16:30:23.000,104.207457,35.943071,104.2008956234329,35.93723899302109,104.198224,35.937435,46.0,149.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":478,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.017,1879353494011949057,31.673016547391434,2.478757816752373,0.2777777777777778
1765355423000,2025-12-10 16:30:23.000,104.206861,35.943998,104.20030366008902,35.93815817881439,104.197631,35.938353,54.0,149.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":556,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157755,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879358279721201665,0.0,0.0,0.2777777777777778
1765355423000,2025-12-10 16:30:23.000,104.207341,35.943342,104.20078082878408,35.937508244653515,104.198109,35.937704,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187179,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,39.12728406697101,2.9969834604488432,0.2777777777777778
1765355424000,2025-12-10 16:30:24.000,104.207226,35.943555,104.20066702961851,35.93771948075912,104.197995,35.937915,49.0,150.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187362,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879347316192227330,43.86382253010601,3.22264818588534,0.2777777777777778
1765355424000,2025-12-10 16:30:24.000,104.207529,35.942967,104.2009674986272,35.937135851545094,104.198296,35.937332,47.0,150.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":478,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879353494011949057,31.67301150627105,2.4260179026079953,0.2777777777777778
1765355424000,2025-12-10 16:30:24.000,104.206944,35.943881,104.20038651515397,35.93804201550127,104.197714,35.938237,55.0,150.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":560,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157755,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879358279721201665,0.0,0.0,0.8333333333333333
1765355424000,2025-12-10 16:30:24.000,104.207413,35.943238,104.20085270377082,35.93740510302968,104.198181,35.937601,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":484,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187179,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,38.748390008249075,2.9679617878658866,0.0
1765355425000,2025-12-10 16:30:25.000,104.207301,35.943448,104.20074090097124,35.93761433525971,104.198069,35.93781,48.0,150.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":486,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187362,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.451,1879347316192227330,42.16283510573402,3.1622126329300517,0.2777777777777778
1765355425000,2025-12-10 16:30:25.000,104.207601,35.942865,104.2010393740616,35.937034710652945,104.198368,35.937231,47.0,149.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":477,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949057,31.433244965072618,2.4076528058353497,0.2777777777777778
1765355425000,2025-12-10 16:30:25.000,104.207029,35.943762,104.2004703686125,35.93792385020138,104.197798,35.938119,55.0,150.0,15775.5,2.0,2,612042023200085,"{""1"":157755,""3"":555,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157755,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879358279721201665,0.0,0.0,0.0
1765355425000,2025-12-10 16:30:25.000,104.207487,35.943134,104.20092557723233,35.93730195988525,104.198254,35.937498,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":482,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187179,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879364340897329154,38.50877787585314,2.949608518150453,0.0
1765355426000,2025-12-10 16:30:26.000,104.207375,35.943343,104.20081477251544,35.93751019010469,104.198143,35.937706,47.0,149.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187362,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879347316192227330,40.5144168776484,3.1032319310539203,0.0
1765355426000,2025-12-10 16:30:26.000,104.207675,35.942762,104.20111224792132,35.936932568000685,104.198441,35.937129,48.0,149.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":476,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879353494011949057,31.492628122449602,2.3619471091837205,0.0
1765355426000,2025-12-10 16:30:26.000,104.207112,35.943643,104.20055322396465,35.937806686897126,104.197881,35.938002,54.0,149.0,15775.6,2.0,2,612042023200085,"{""1"":157756,""3"":538,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157756,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879358279721201665,0.0,0.0,0.0
1765355426000,2025-12-10 16:30:26.000,104.207558,35.943031,104.2009964541888,35.93719982031299,104.198325,35.937396,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":482,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187179,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879364340897329154,38.191513681951264,2.9253074309579694,0.0
1765355427000,2025-12-10 16:30:27.000,104.207447,35.943241,104.2008866476732,35.9374090490159,104.198215,35.937605,47.0,149.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":478,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187362,""226"":478,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879347316192227330,39.385833175699496,3.016787221968472,-0.8333333333333333
1765355427000,2025-12-10 16:30:27.000,104.207746,35.942659,104.20118312521248,35.9368304286702,104.198512,35.937027,46.0,150.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":475,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879353494011949057,31.357787319267103,2.4540877032469908,-1.1111111111111112
1765355427000,2025-12-10 16:30:27.000,104.20719,35.943532,104.20063108818348,35.937696533533504,104.197959,35.937892,47.0,149.0,15775.6,2.0,2,612042023200085,"{""1"":157756,""3"":479,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157756,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.113,1879358279721201665,0.0,0.0,0.0
1765355427000,2025-12-10 16:30:27.000,104.20763,35.942926,104.20106832956571,35.937096678976815,104.198397,35.937293,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":481,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187179,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879364340897329154,38.39263546328198,2.9407125035705346,0.0
1765355428000,2025-12-10 16:30:28.000,104.207519,35.943139,104.200957524615,35.93730790963863,104.198286,35.937504,47.0,150.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187362,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.93,1879347316192227330,39.566593706415986,3.0306327094276075,0.0
1765355428000,2025-12-10 16:30:28.000,104.207819,35.942557,104.20125599939271,35.93672928645824,104.198585,35.936926,47.0,149.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":474,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879353494011949057,31.208302239077536,2.3904231502272157,0.0
1765355428000,2025-12-10 16:30:28.000,104.207262,35.943432,104.20070196478122,35.93759739430513,104.19803,35.937793,46.0,150.0,15775.6,2.0,2,612042023200085,"{""1"":157756,""3"":462,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157756,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.737,1879358279721201665,0.0,0.0,0.0
1765355428000,2025-12-10 16:30:28.000,104.207702,35.942822,104.20113920672291,35.93699353934904,104.198468,35.93719,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":480,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187179,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.124,1879364340897329154,38.59399111887899,2.9561354899566887,0.0
1765355429000,2025-12-10 16:30:29.000,104.20759,35.943038,104.20102840173836,35.937207770598604,104.198357,35.937404,46.0,149.0,18736.2,2.0,2,612042023200066,"{""1"":187362,""3"":469,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187362,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,40.17638174365798,3.1442385712427985,0.2777777777777778
1765355429000,2025-12-10 16:30:29.000,104.207891,35.942455,104.20132787535287,35.93662814595463,104.198657,35.936825,46.0,150.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":473,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.975,1879353494011949057,31.103602536814087,2.4341949811419723,0.0
1765355429000,2025-12-10 16:30:29.000,104.20733,35.943336,104.20076984670077,35.93750226100196,104.198098,35.937698,42.0,151.0,15775.6,2.0,2,612042023200085,"{""1"":157756,""3"":412,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157756,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879358279721201665,0.0,0.0,0.2777777777777778
1765355429000,2025-12-10 16:30:29.000,104.207774,35.942719,104.20121108241456,35.93689139844839,104.19854,35.937088,47.0,150.0,18717.9,2.0,2,612042023200080,"{""1"":187179,""3"":480,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187179,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879364340897329154,38.83372037713085,2.974497731014278,-0.2777777777777778
1765355430000,2025-12-10 16:30:30.000,104.207653,35.942947,104.20109129274358,35.93711764699437,104.19842,35.937314,46.0,150.0,18736.3,2.0,2,612042023200066,"{""1"":187363,""3"":466,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187363,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879347316192227330,40.59162804412909,3.176736107801407,0.2777777777777778
1765355430000,2025-12-10 16:30:30.000,104.207963,35.942353,104.20139875314274,35.9365280073995,104.198728,35.936725,46.0,150.0,21450.8,1.0,1,612042023200098,"{""1"":214508,""3"":472,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214508,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879353494011949057,30.863700654402052,2.415420051214074,0.0
