timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764035009000,2025-11-25 09:43:29.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205632,35.926274,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,-0.2777777777777778
1764035009000,2025-11-25 09:43:29.000,104.214739,35.932235,104.20813873115054,35.92648516893517,104.205479,35.926695,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764035009000,2025-11-25 09:43:29.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035009000,2025-11-25 09:43:29.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205564,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.408271370199458,0.0,0.2777777777777778
1764035010000,2025-11-25 09:43:30.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205632,35.926274,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,-0.2777777777777778
1764035010000,2025-11-25 09:43:30.000,104.214739,35.932235,104.20813873115054,35.92648516893517,104.205481,35.926696,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764035010000,2025-11-25 09:43:30.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035010000,2025-11-25 09:43:30.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205564,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.408271370199458,0.0,-0.2777777777777778
1764035011000,2025-11-25 09:43:31.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.926273,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.5555555555555556
1764035011000,2025-11-25 09:43:31.000,104.214741,35.932237,104.2081407283532,35.92648716651501,104.205481,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.2777777777777778
1764035011000,2025-11-25 09:43:31.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035011000,2025-11-25 09:43:31.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205564,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.568012681950055,0.0,-0.5555555555555556
1764035012000,2025-11-25 09:43:32.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.926273,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035012000,2025-11-25 09:43:32.000,104.214741,35.932238,104.20814072840795,35.92648816676404,104.205481,35.926698,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1764035012000,2025-11-25 09:43:32.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,-0.2777777777777778
1764035012000,2025-11-25 09:43:32.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205564,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.674530849428333,0.0,-0.2777777777777778
1764035013000,2025-11-25 09:43:33.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.926272,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.2777777777777778
1764035013000,2025-11-25 09:43:33.000,104.214742,35.932237,104.20814172689978,35.92648716505594,104.205482,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764035013000,2025-11-25 09:43:33.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035013000,2025-11-25 09:43:33.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.542079271905482,0.0,0.0
1764035014000,2025-11-25 09:43:34.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.926271,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.2777777777777778
1764035014000,2025-11-25 09:43:34.000,104.214742,35.932239,104.20814172700932,35.926489165554,104.205482,35.926699,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,-0.5555555555555556
1764035014000,2025-11-25 09:43:34.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.2777777777777778
1764035014000,2025-11-25 09:43:34.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.755368523280325,0.0,-0.2777777777777778
1764035015000,2025-11-25 09:43:35.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.926271,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035015000,2025-11-25 09:43:35.000,104.214742,35.932236,104.208141726845,35.92648616480692,104.205482,35.926696,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1764035015000,2025-11-25 09:43:35.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.2777777777777778
1764035015000,2025-11-25 09:43:35.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.435493466847383,0.0,0.0
1764035016000,2025-11-25 09:43:36.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.92627,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035016000,2025-11-25 09:43:36.000,104.214742,35.932236,104.208141726845,35.92648616480692,104.205483,35.926694,0.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1764035016000,2025-11-25 09:43:36.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926052,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035016000,2025-11-25 09:43:36.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.435493466847383,0.0,0.2777777777777778
1764035017000,2025-11-25 09:43:37.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.92627,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,-0.2777777777777778
1764035017000,2025-11-25 09:43:37.000,104.214742,35.932236,104.208141726845,35.92648616480692,104.205482,35.926696,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1764035017000,2025-11-25 09:43:37.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035017000,2025-11-25 09:43:37.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.435493466847383,0.0,0.0
1764035018000,2025-11-25 09:43:38.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.92627,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035018000,2025-11-25 09:43:38.000,104.214742,35.932236,104.208141726845,35.92648616480692,104.205482,35.926696,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764035018000,2025-11-25 09:43:38.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035018000,2025-11-25 09:43:38.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.92649,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.435493466847383,0.0,0.0
1764035019000,2025-11-25 09:43:39.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205632,35.92627,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035019000,2025-11-25 09:43:39.000,104.214742,35.932234,104.20814172673548,35.92648416430887,104.205482,35.926694,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764035019000,2025-11-25 09:43:39.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035019000,2025-11-25 09:43:39.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.22244197872589,0.0,0.0
1764035020000,2025-11-25 09:43:40.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205632,35.92627,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,-0.2777777777777778
1764035020000,2025-11-25 09:43:40.000,104.214743,35.932236,104.20814272539164,35.926486163347874,104.205483,35.926696,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.2777777777777778
1764035020000,2025-11-25 09:43:40.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035020000,2025-11-25 09:43:40.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.409743651796436,0.0,0.0
1764035021000,2025-11-25 09:43:41.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.92627,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035021000,2025-11-25 09:43:41.000,104.214742,35.932237,104.20814172689978,35.92648716505594,104.205482,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764035021000,2025-11-25 09:43:41.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.205729,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035021000,2025-11-25 09:43:41.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.542079271905482,0.0,0.2777777777777778
1764035022000,2025-11-25 09:43:42.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205631,35.926271,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,-0.2777777777777778
1764035022000,2025-11-25 09:43:42.000,104.214741,35.932238,104.20814072840795,35.92648816676404,104.205481,35.926698,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764035022000,2025-11-25 09:43:42.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.20573,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,-0.2777777777777778
1764035022000,2025-11-25 09:43:42.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.674530849428333,0.0,0.0
1764035023000,2025-11-25 09:43:43.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.20563,35.926272,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035023000,2025-11-25 09:43:43.000,104.214742,35.932239,104.20814172700932,35.926489165554,104.205482,35.926699,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764035023000,2025-11-25 09:43:43.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.20573,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035023000,2025-11-25 09:43:43.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205565,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.755368523280325,0.0,0.0
1764035024000,2025-11-25 09:43:44.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205629,35.926273,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,0.0
1764035024000,2025-11-25 09:43:44.000,104.214741,35.932237,104.2081407283532,35.92648716651501,104.205481,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764035024000,2025-11-25 09:43:44.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.20573,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.0
1764035024000,2025-11-25 09:43:44.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205566,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.568012681950055,0.0,0.2777777777777778
1764035025000,2025-11-25 09:43:45.000,104.214885,35.931807,104.2082844958836,35.92605784977816,104.205628,35.926274,0.0,0.0,17412.4,1.0,1,612042023200066,"{""1"":174124,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":174124,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879347316192227330,23.914133108465112,0.0,-0.2777777777777778
1764035025000,2025-11-25 09:43:45.000,104.214742,35.932237,104.20814172689978,35.92648716505594,104.205482,35.926697,1.0,0.0,19889.0,1.0,1,612042023200098,"{""1"":198890,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":198890,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764035025000,2025-11-25 09:43:45.000,104.215013,35.931547,104.20841129797964,35.92579960078709,104.20573,35.926053,0.0,339.0,14456.4,1.0,1,612042023200085,"{""1"":144564,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,30.902587503920525,0.0,0.2777777777777778
1764035025000,2025-11-25 09:43:45.000,104.214823,35.932016,104.2082225972268,35.92626699215339,104.205566,35.926489,0.0,0.0,17399.0,1.0,1,612042023200080,"{""1"":173990,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,25.542079271905482,0.0,0.0
