timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755850474000,2025-08-22 16:14:34.000,104.198657,35.954523,104.19215261506272,35.94856055160868,104.189465,35.948739,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,16.967032434113737,61.08131676280945,0.0
1755850474000,2025-08-22 16:14:34.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850474000,2025-08-22 16:14:34.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.2777777777777778
1755850475000,2025-08-22 16:14:35.000,104.198657,35.954521,104.19215261495243,35.94855855113113,104.189465,35.948737,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,17.1858867144813,0.0,-0.2777777777777778
1755850475000,2025-08-22 16:14:35.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850475000,2025-08-22 16:14:35.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.2777777777777778
1755850476000,2025-08-22 16:14:36.000,104.198655,35.954521,104.1921506186381,35.94855855465297,104.189463,35.948737,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.154476350979312,30.87805743176276,0.0
1755850476000,2025-08-22 16:14:36.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850476000,2025-08-22 16:14:36.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.0
1755850477000,2025-08-22 16:14:37.000,104.198653,35.954518,104.19214862215838,35.94855555745853,104.189461,35.948734,2.0,217.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,17.45447827213521,31.418060889843375,0.0
1755850477000,2025-08-22 16:14:37.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850477000,2025-08-22 16:14:37.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.066095225454742,0.0,0.0
1755850478000,2025-08-22 16:14:38.000,104.198653,35.954519,104.19214862221352,35.94855655769731,104.189461,35.948735,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.344599581419594,62.44055849311054,0.2777777777777778
1755850478000,2025-08-22 16:14:38.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850478000,2025-08-22 16:14:38.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.2777777777777778
1755850479000,2025-08-22 16:14:39.000,104.198656,35.954519,104.192151616685,35.94855655241449,104.189464,35.948735,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,17.38909705025625,62.6007493809225,-0.2777777777777778
1755850479000,2025-08-22 16:14:39.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850479000,2025-08-22 16:14:39.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.0
1755850480000,2025-08-22 16:14:40.000,104.198653,35.954519,104.19214862221352,35.94855655769731,104.189461,35.948735,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,17.344599581419594,62.44055849311054,0.0
1755850480000,2025-08-22 16:14:40.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850480000,2025-08-22 16:14:40.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.2777777777777778
1755850481000,2025-08-22 16:14:41.000,104.198654,35.954519,104.19214962037069,35.94855655593636,104.189462,35.948735,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.35897967359818,62.49232682495345,0.0
1755850481000,2025-08-22 16:14:41.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.5555555555555556
1755850481000,2025-08-22 16:14:41.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.066095225454742,0.0,0.0
1755850482000,2025-08-22 16:14:42.000,104.198656,35.954521,104.19215161679529,35.94855855289204,104.189464,35.948737,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,17.169953619169657,61.811833029010764,0.5555555555555556
1755850482000,2025-08-22 16:14:42.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850482000,2025-08-22 16:14:42.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,-0.2777777777777778
1755850483000,2025-08-22 16:14:43.000,104.198656,35.954518,104.19215161662986,35.94855555217572,104.189464,35.948734,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,17.498699989434872,62.995319961965535,0.0
1755850483000,2025-08-22 16:14:43.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850483000,2025-08-22 16:14:43.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.2777777777777778
1755850484000,2025-08-22 16:14:44.000,104.198655,35.954515,104.19215061830728,35.94855255322032,104.189463,35.948731,2.0,188.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,17.81271610138095,32.06288898248571,-0.2777777777777778
1755850484000,2025-08-22 16:14:44.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850484000,2025-08-22 16:14:44.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.2777777777777778
1755850485000,2025-08-22 16:14:45.000,104.198654,35.954514,104.192149620095,35.94855155474247,104.189462,35.94873,2.0,186.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.9081037129369,32.234586683286416,-0.2777777777777778
1755850485000,2025-08-22 16:14:45.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850485000,2025-08-22 16:14:45.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.066095225454742,0.0,0.0
1755850486000,2025-08-22 16:14:46.000,104.198651,35.954518,104.19214662584416,35.94855556098048,104.189459,35.948734,3.0,298.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879353494011949000,17.427251208285362,20.912701449942436,0.2777777777777778
1755850486000,2025-08-22 16:14:46.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850486000,2025-08-22 16:14:46.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.066095225454742,0.0,0.0
1755850487000,2025-08-22 16:14:47.000,104.198649,35.954521,104.19214462969542,35.9485585652188,104.189457,35.948737,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,17.071252026260176,30.728253647268314,0.0
1755850487000,2025-08-22 16:14:47.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850487000,2025-08-22 16:14:47.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.0
1755850488000,2025-08-22 16:14:48.000,104.198649,35.954521,104.19214462969542,35.9485585652188,104.189457,35.948737,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.071252026260176,61.45650729453663,0.0
1755850488000,2025-08-22 16:14:48.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850488000,2025-08-22 16:14:48.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.066095225454742,0.0,-0.2777777777777778
1755850489000,2025-08-22 16:14:49.000,104.198648,35.954521,104.19214363153836,35.94855856697982,104.189456,35.948737,2.0,225.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.05899830229317,30.706196944127704,0.2777777777777778
1755850489000,2025-08-22 16:14:49.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850489000,2025-08-22 16:14:49.000,104.198622,35.954673,104.19211868599857,35.9487106472984,104.189431,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.047874953381882,0.0,0.5555555555555556
1755850490000,2025-08-22 16:14:50.000,104.198647,35.954521,104.19214263338134,35.94855856874085,104.189455,35.948737,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.05899833499754,61.41239400599114,-0.2777777777777778
1755850490000,2025-08-22 16:14:50.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850490000,2025-08-22 16:14:50.000,104.198621,35.954673,104.19211768784196,35.94871064905977,104.18943,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,23.02999087909857,0.0,0.5555555555555556
1755850491000,2025-08-22 16:14:51.000,104.198647,35.954521,104.19214263338134,35.94855856874085,104.189455,35.948737,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.169257604649488,61.80932737673815,-0.2777777777777778
1755850491000,2025-08-22 16:14:51.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850491000,2025-08-22 16:14:51.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.93888463729695,0.0,0.0
1755850492000,2025-08-22 16:14:52.000,104.19865,35.95452,104.19214562779736,35.94855756321901,104.189458,35.948736,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,17.31720224953393,62.34192809832215,0.0
1755850492000,2025-08-22 16:14:52.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850492000,2025-08-22 16:14:52.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.93888463729695,0.0,0.0
1755850493000,2025-08-22 16:14:53.000,104.198651,35.954518,104.19214662584416,35.94855556098048,104.189459,35.948734,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.55061966590238,63.18223079724857,0.0
1755850493000,2025-08-22 16:14:53.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755850493000,2025-08-22 16:14:53.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.92091639725383,0.0,0.0
1755850494000,2025-08-22 16:14:54.000,104.198651,35.954521,104.19214662600956,35.9485585616968,104.189459,35.948737,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,17.22072435549684,61.99460767978863,0.2777777777777778
1755850494000,2025-08-22 16:14:54.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755850494000,2025-08-22 16:14:54.000,104.198621,35.954674,104.1921176878971,35.948711649298474,104.18943,35.94889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.93888463729695,0.0,0.0
1755850495000,2025-08-22 16:14:55.000,104.198651,35.954517,104.19214662578904,35.9485545607417,104.189459,35.948733,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,17.55061967958154,63.182230846493546,0.0
1755850495000,2025-08-22 16:14:55.000,104.19857,35.954877,104.192066793072,35.94891378735641,104.189379,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755850495000,2025-08-22 16:14:55.000,104.198621,35.954673,104.19211768784196,35.94871064905977,104.18943,35.948889,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.047875010648198,0.0,-0.2777777777777778
1755850496000,2025-08-22 16:14:56.000,104.198646,35.954519,104.19214163511404,35.948556570024344,104.189454,35.948735,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.502,1879353494011949000,17.267888374086933,62.164398146712955,0.2777777777777778
1755850496000,2025-08-22 16:14:56.000,104.198571,35.954877,104.1920677912277,35.948913785594364,104.18938,35.949092,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
