timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760078519000,2025-10-10 14:41:59.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078520000,2025-10-10 14:42:00.000,104.196974,35.956175,104.19048081515278,35.95018590606149,104.18779,35.950361,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.344663036639057,0.0,0.0
1760078520000,2025-10-10 14:42:00.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078520000,2025-10-10 14:42:00.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.2777777777777778
1760078521000,2025-10-10 14:42:01.000,104.196974,35.956175,104.19048081515278,35.95018590606149,104.18779,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.344663036639057,8.440786931900604,-0.2777777777777778
1760078521000,2025-10-10 14:42:01.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078521000,2025-10-10 14:42:01.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078522000,2025-10-10 14:42:02.000,104.196977,35.956174,104.19048380948476,35.95018490047655,104.187793,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,2.5394680732358954,9.142085063649223,0.0
1760078522000,2025-10-10 14:42:02.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760078522000,2025-10-10 14:42:02.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078523000,2025-10-10 14:42:03.000,104.196976,35.956175,104.19048281141087,35.950185902496905,104.187792,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.504304770083394,9.015497172300217,0.0
1760078523000,2025-10-10 14:42:03.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187662,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078523000,2025-10-10 14:42:03.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078524000,2025-10-10 14:42:04.000,104.196977,35.956176,104.19048380959514,35.95018690095272,104.187793,35.950362,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.634665031888798,9.484794114799671,0.0
1760078524000,2025-10-10 14:42:04.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078524000,2025-10-10 14:42:04.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078525000,2025-10-10 14:42:05.000,104.196977,35.956176,104.19048380959514,35.95018690095272,104.187793,35.950363,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.634665031888798,0.0,0.0
1760078525000,2025-10-10 14:42:05.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078525000,2025-10-10 14:42:05.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078526000,2025-10-10 14:42:06.000,104.196975,35.956175,104.19048181328182,35.950185904279195,104.187791,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,2.4241330508248122,8.726878982969323,0.0
1760078526000,2025-10-10 14:42:06.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950365,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078526000,2025-10-10 14:42:06.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187779,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078527000,2025-10-10 14:42:07.000,104.196975,35.956175,104.19048181328182,35.950185904279195,104.187791,35.95036,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.4241330508248122,0.0,0.0
1760078527000,2025-10-10 14:42:07.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078527000,2025-10-10 14:42:07.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078528000,2025-10-10 14:42:08.000,104.196975,35.956174,104.19048181322664,35.95018490404111,104.187791,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.3753787046960695,8.55136333690585,0.0
1760078528000,2025-10-10 14:42:08.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078528000,2025-10-10 14:42:08.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078529000,2025-10-10 14:42:09.000,104.196979,35.956175,104.19048580579816,35.95018589715012,104.187795,35.950361,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,2.748413480918363,4.947144265653053,0.0
1760078529000,2025-10-10 14:42:09.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078529000,2025-10-10 14:42:09.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078530000,2025-10-10 14:42:10.000,104.196977,35.956175,104.19048380953996,35.95018590071464,104.187793,35.950361,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,2.5851129115824296,9.306406481696746,0.2777777777777778
1760078530000,2025-10-10 14:42:10.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760078530000,2025-10-10 14:42:10.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078531000,2025-10-10 14:42:11.000,104.196977,35.956175,104.19048380953996,35.95018590071464,104.187792,35.950361,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.5851129115824296,0.0,0.0
1760078531000,2025-10-10 14:42:11.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760078531000,2025-10-10 14:42:11.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.2777777777777778
1760078532000,2025-10-10 14:42:12.000,104.196977,35.956175,104.19048380953996,35.95018590071464,104.187791,35.950361,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.5851129115824296,0.0,0.0
1760078532000,2025-10-10 14:42:12.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078532000,2025-10-10 14:42:12.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078533000,2025-10-10 14:42:13.000,104.196975,35.956174,104.19048181322664,35.95018490404111,104.187791,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,2.3753787046960695,8.55136333690585,0.0
1760078533000,2025-10-10 14:42:13.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078533000,2025-10-10 14:42:13.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187778,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078534000,2025-10-10 14:42:14.000,104.196976,35.956172,104.19048281124536,35.95018290178265,104.187792,35.950358,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.375689796721079,8.552483268195884,0.0
1760078534000,2025-10-10 14:42:14.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078534000,2025-10-10 14:42:14.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187777,35.950344,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078535000,2025-10-10 14:42:15.000,104.196976,35.956173,104.19048281130053,35.95018390202073,104.187792,35.950359,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,2.4142027805143957,8.691130009851824,0.2777777777777778
1760078535000,2025-10-10 14:42:15.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760078535000,2025-10-10 14:42:15.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187777,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078536000,2025-10-10 14:42:16.000,104.196977,35.956174,104.19048380948476,35.95018490047655,104.187793,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,2.5394680732358954,9.142085063649223,0.0
1760078536000,2025-10-10 14:42:16.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078536000,2025-10-10 14:42:16.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187777,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078537000,2025-10-10 14:42:17.000,104.196977,35.956174,104.19048380948476,35.95018490047655,104.187793,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.5394680732358954,9.142085063649223,0.2777777777777778
1760078537000,2025-10-10 14:42:17.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760078537000,2025-10-10 14:42:17.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187777,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078538000,2025-10-10 14:42:18.000,104.196977,35.956174,104.19048380948476,35.95018490047655,104.187793,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.5394680732358954,9.142085063649223,0.0
1760078538000,2025-10-10 14:42:18.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078538000,2025-10-10 14:42:18.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187777,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078539000,2025-10-10 14:42:19.000,104.196976,35.956174,104.19048281135572,35.950184902258826,104.187792,35.95036,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,2.457150490643133,8.845741766315278,0.0
1760078539000,2025-10-10 14:42:19.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078539000,2025-10-10 14:42:19.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187777,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078540000,2025-10-10 14:42:20.000,104.196976,35.956174,104.19048281135572,35.950184902258826,104.187792,35.95036,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,2.457150490643133,0.0,0.0
1760078540000,2025-10-10 14:42:20.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760078540000,2025-10-10 14:42:20.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187776,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,-0.2777777777777778
1760078541000,2025-10-10 14:42:21.000,104.196976,35.956172,104.19048281124536,35.95018290178265,104.187792,35.950358,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,2.375689796721079,8.552483268195884,0.0
1760078541000,2025-10-10 14:42:21.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760078541000,2025-10-10 14:42:21.000,104.196951,35.956165,104.19045785763736,35.950175944676815,104.187776,35.950343,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.583873530417488,0.0,0.0
1760078542000,2025-10-10 14:42:22.000,104.196975,35.95617,104.19048181300592,35.95018090308876,104.187791,35.950356,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,2.225722300720506,8.012600282593821,0.0
1760078542000,2025-10-10 14:42:22.000,104.196845,35.956182,104.19035305504296,35.95019113548619,104.187663,35.950364,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
