timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765248869000,2025-12-09 10:54:29.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.94941,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.630552522349427,0,0.0
1765248869000,2025-12-09 10:54:29.000,104.196643,35.955239,104.190151381456,35.94924427041686,104.18747,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248869000,2025-12-09 10:54:29.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248870000,2025-12-09 10:54:30.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.560100542607439,0,0.0
1765248870000,2025-12-09 10:54:30.000,104.196653,35.95525,104.19016136330194,35.94925525517794,104.18747,35.94943,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.516,1879358279721201665,0.0,0,0.0
1765248870000,2025-12-09 10:54:30.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248871000,2025-12-09 10:54:31.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.560100542607439,0,0.0
1765248871000,2025-12-09 10:54:31.000,104.196653,35.95525,104.19016136330194,35.94925525517794,104.18747,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248871000,2025-12-09 10:54:31.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248872000,2025-12-09 10:54:32.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.560100542607439,0,0.0
1765248872000,2025-12-09 10:54:32.000,104.196653,35.95525,104.19016136330194,35.94925525517794,104.187469,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248872000,2025-12-09 10:54:32.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248873000,2025-12-09 10:54:33.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.560100542607439,0,0.0
1765248873000,2025-12-09 10:54:33.000,104.196653,35.95525,104.19016136330194,35.94925525517794,104.187468,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248873000,2025-12-09 10:54:33.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248874000,2025-12-09 10:54:34.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.76767977813993,0,0.0
1765248874000,2025-12-09 10:54:34.000,104.196651,35.955251,104.1901593671092,35.94925625898876,104.187468,35.949431,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201665,0.0,0,0.0
1765248874000,2025-12-09 10:54:34.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248875000,2025-12-09 10:54:35.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.76767977813993,0,0.0
1765248875000,2025-12-09 10:54:35.000,104.196651,35.955251,104.1901593671092,35.94925625898876,104.187469,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248875000,2025-12-09 10:54:35.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248876000,2025-12-09 10:54:36.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.7577189317406505,0,0.0
1765248876000,2025-12-09 10:54:36.000,104.196649,35.955249,104.190157370751,35.9492542620842,104.187466,35.949429,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201665,0.0,0,0.0
1765248876000,2025-12-09 10:54:36.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248877000,2025-12-09 10:54:37.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187509,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.7577189317406505,0,0.0
1765248877000,2025-12-09 10:54:37.000,104.196649,35.955249,104.190157370751,35.9492542620842,104.187465,35.949429,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248877000,2025-12-09 10:54:37.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248878000,2025-12-09 10:54:38.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.18751,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,4.7577189317406505,0,0.0
1765248878000,2025-12-09 10:54:38.000,104.196649,35.955249,104.190157370751,35.9492542620842,104.187463,35.949429,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248878000,2025-12-09 10:54:38.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248879000,2025-12-09 10:54:39.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.18751,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.041581966201662,0,0.0
1765248879000,2025-12-09 10:54:39.000,104.196645,35.955249,104.19015337825547,35.94925426922913,104.187462,35.949429,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879358279721201665,0.0,0,0.0
1765248879000,2025-12-09 10:54:39.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187674,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248880000,2025-12-09 10:54:40.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.18751,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.041581966201662,0,0.0
1765248880000,2025-12-09 10:54:40.000,104.196645,35.955249,104.19015337825547,35.94925426922913,104.187462,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248880000,2025-12-09 10:54:40.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248881000,2025-12-09 10:54:41.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.18751,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.041581966201662,0,0.0
1765248881000,2025-12-09 10:54:41.000,104.196645,35.955249,104.19015337825547,35.94925426922913,104.187461,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248881000,2025-12-09 10:54:41.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248882000,2025-12-09 10:54:42.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187511,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.041581966201662,0,0.0
1765248882000,2025-12-09 10:54:42.000,104.196645,35.955249,104.19015337825547,35.94925426922913,104.18746,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248882000,2025-12-09 10:54:42.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248883000,2025-12-09 10:54:43.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187511,35.949409,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.041581966201662,0,0.0
1765248883000,2025-12-09 10:54:43.000,104.196645,35.955249,104.19015337825547,35.94925426922913,104.18746,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248883000,2025-12-09 10:54:43.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248884000,2025-12-09 10:54:44.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187511,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.3192839258572935,0,0.0
1765248884000,2025-12-09 10:54:44.000,104.196643,35.955251,104.1901513821182,35.949256273278614,104.18746,35.949431,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201665,0.0,0,0.0
1765248884000,2025-12-09 10:54:44.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248885000,2025-12-09 10:54:45.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187511,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.3192839258572935,0,0.0
1765248885000,2025-12-09 10:54:45.000,104.196643,35.955251,104.1901513821182,35.949256273278614,104.187458,35.949431,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248885000,2025-12-09 10:54:45.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248886000,2025-12-09 10:54:46.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187512,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.3192839258572935,0,0.0
1765248886000,2025-12-09 10:54:46.000,104.196643,35.955251,104.1901513821182,35.949256273278614,104.187457,35.94943,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248886000,2025-12-09 10:54:46.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248887000,2025-12-09 10:54:47.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187512,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.4717836515423794,0,0.0
1765248887000,2025-12-09 10:54:47.000,104.19664,35.95525,104.19014838769162,35.94925527839904,104.187457,35.94943,1.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879358279721201665,0.0,0,0.0
1765248887000,2025-12-09 10:54:47.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248888000,2025-12-09 10:54:48.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187512,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.4717836515423794,0,0.0
1765248888000,2025-12-09 10:54:48.000,104.19664,35.95525,104.19014838769162,35.94925527839904,104.187456,35.949429,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248888000,2025-12-09 10:54:48.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248889000,2025-12-09 10:54:49.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187512,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.4717836515423794,0,0.0
1765248889000,2025-12-09 10:54:49.000,104.19664,35.95525,104.19014838769162,35.94925527839904,104.187455,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248889000,2025-12-09 10:54:49.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187675,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248890000,2025-12-09 10:54:50.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187513,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.4717836515423794,0,0.0
1765248890000,2025-12-09 10:54:50.000,104.19664,35.95525,104.19014838769162,35.94925527839904,104.187454,35.949428,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248890000,2025-12-09 10:54:50.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187676,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248891000,2025-12-09 10:54:51.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187513,35.949408,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.4717836515423794,0,0.0
1765248891000,2025-12-09 10:54:51.000,104.19664,35.95525,104.19014838769162,35.94925527839904,104.187454,35.949427,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0,0.0
1765248891000,2025-12-09 10:54:51.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.187676,35.949251,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.82672194490637,0,0.0
1765248892000,2025-12-09 10:54:52.000,104.196691,35.955221,104.19019829235462,35.94922718242062,104.187513,35.949407,0.0,0.0,18517.3,1.0,1,612042023200066,"{""1"":185173,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":185173,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,5.4717836515423794,0,0.0
