timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765156186000,2025-12-08 09:09:46.000,104.196732,35.954503,104.1902391759113,35.948509938110114,104.187548,35.948685,2.0,33.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,46.94417569417304,84.49951624951147,0.0
1765156186000,2025-12-08 09:09:46.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949388,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156187000,2025-12-08 09:09:47.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156187000,2025-12-08 09:09:47.000,104.196732,35.954504,104.19023917596648,35.94851093834891,104.187548,35.948686,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,46.83297075536795,168.5986947193246,0.0
1765156187000,2025-12-08 09:09:47.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949388,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156188000,2025-12-08 09:09:48.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156188000,2025-12-08 09:09:48.000,104.196732,35.954504,104.19023917596648,35.94851093834891,104.187548,35.948686,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.83297075536795,168.5986947193246,0.0
1765156188000,2025-12-08 09:09:48.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949388,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156189000,2025-12-08 09:09:49.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156189000,2025-12-08 09:09:49.000,104.196732,35.954502,104.19023917585612,35.948508937871324,104.187548,35.948684,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,47.0553807103756,169.39937055735217,0.0
1765156189000,2025-12-08 09:09:49.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949388,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156190000,2025-12-08 09:09:50.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156190000,2025-12-08 09:09:50.000,104.196732,35.954502,104.19023917585612,35.948508937871324,104.187548,35.948684,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,47.0553807103756,169.39937055735217,0.0
1765156190000,2025-12-08 09:09:50.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949388,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156191000,2025-12-08 09:09:51.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156191000,2025-12-08 09:09:51.000,104.196733,35.954503,104.19024017403652,35.94850993632489,104.187549,35.948685,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,46.94600378482294,169.00561362536257,0.0
1765156191000,2025-12-08 09:09:51.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949388,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156192000,2025-12-08 09:09:52.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156192000,2025-12-08 09:09:52.000,104.196734,35.954504,104.19024117221694,35.94851093477848,104.18755,35.948686,2.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,46.83680697964789,84.3062525633662,0.0
1765156192000,2025-12-08 09:09:52.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156193000,2025-12-08 09:09:53.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156193000,2025-12-08 09:09:53.000,104.196734,35.954504,104.19024117221694,35.94851093477848,104.18755,35.948686,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.83680697964789,168.6125051267324,0.0
1765156193000,2025-12-08 09:09:53.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156194000,2025-12-08 09:09:54.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187528,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156194000,2025-12-08 09:09:54.000,104.196734,35.954504,104.19024117221694,35.94851093477848,104.187548,35.948685,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.83680697964789,0.0,0.0
1765156194000,2025-12-08 09:09:54.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156195000,2025-12-08 09:09:55.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156195000,2025-12-08 09:09:55.000,104.196733,35.954503,104.19024017403652,35.94850993632489,104.187549,35.948685,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,46.94600378482294,169.00561362536257,0.0
1765156195000,2025-12-08 09:09:55.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156196000,2025-12-08 09:09:56.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156196000,2025-12-08 09:09:56.000,104.196732,35.954501,104.19023917580095,35.94850793763253,104.187548,35.948683,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,47.16658580502441,169.79970889808789,0.0
1765156196000,2025-12-08 09:09:56.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156197000,2025-12-08 09:09:57.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156197000,2025-12-08 09:09:57.000,104.196732,35.954501,104.19023917580095,35.94850793763253,104.187549,35.948684,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,47.16658580502441,0.0,0.0
1765156197000,2025-12-08 09:09:57.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156198000,2025-12-08 09:09:58.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156198000,2025-12-08 09:09:58.000,104.196732,35.954501,104.19023917580095,35.94850793763253,104.187548,35.948684,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,47.16658580502441,0.0,0.0
1765156198000,2025-12-08 09:09:58.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187454,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156199000,2025-12-08 09:09:59.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156199000,2025-12-08 09:09:59.000,104.196732,35.954501,104.19023917580095,35.94850793763253,104.187548,35.948683,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,47.16658580502441,169.79970889808789,0.0
1765156199000,2025-12-08 09:09:59.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156200000,2025-12-08 09:10:00.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156200000,2025-12-08 09:10:00.000,104.196732,35.954502,104.19023917585612,35.948508937871324,104.187548,35.948684,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,47.0553807103756,169.39937055735217,0.0
1765156200000,2025-12-08 09:10:00.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156201000,2025-12-08 09:10:01.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156201000,2025-12-08 09:10:01.000,104.196731,35.954501,104.19023817767572,35.948507939417766,104.187547,35.948683,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,47.164936505492605,169.79377141977338,0.0
1765156201000,2025-12-08 09:10:01.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156202000,2025-12-08 09:10:02.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156202000,2025-12-08 09:10:02.000,104.196732,35.954503,104.1902391759113,35.948509938110114,104.187548,35.948685,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,46.94417569417304,168.99903249902295,0.0
1765156202000,2025-12-08 09:10:02.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156203000,2025-12-08 09:10:03.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156203000,2025-12-08 09:10:03.000,104.196732,35.954503,104.1902391759113,35.948509938110114,104.187547,35.948684,0.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.94417569417304,0.0,0.0
1765156203000,2025-12-08 09:10:03.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156204000,2025-12-08 09:10:04.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156204000,2025-12-08 09:10:04.000,104.19673,35.9545,104.19023717949536,35.94850694096421,104.187546,35.948682,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,47.27466992744507,170.18881173880223,0.0
1765156204000,2025-12-08 09:10:04.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156205000,2025-12-08 09:10:05.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156205000,2025-12-08 09:10:05.000,104.196731,35.954502,104.1902381777309,35.94850893965656,104.187547,35.948684,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,47.053727972723344,169.39342070180402,0.0
1765156205000,2025-12-08 09:10:05.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156206000,2025-12-08 09:10:06.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156206000,2025-12-08 09:10:06.000,104.19673,35.9545,104.19023717949536,35.94850694096421,104.187546,35.948682,2.0,219.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,47.27466992744507,85.09440586940111,0.0
1765156206000,2025-12-08 09:10:06.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156207000,2025-12-08 09:10:07.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156207000,2025-12-08 09:10:07.000,104.196733,35.954504,104.19024017409173,35.94851093656369,104.187549,35.948686,3.0,35.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.52,1879353494011949057,46.83480272401001,56.201763268812016,0.0
1765156207000,2025-12-08 09:10:07.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156208000,2025-12-08 09:10:08.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
1765156208000,2025-12-08 09:10:08.000,104.196735,35.954505,104.19024217039738,35.94851193323207,104.187551,35.948687,1.0,0.0,21103.1,1.0,1,612042023200098,"{""1"":211031,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":211031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,46.72779156155518,168.22004962159863,0.0
1765156208000,2025-12-08 09:10:08.000,104.196643,35.955215,104.19015138013164,35.94922026469317,104.187453,35.949389,0.0,0.0,15488.7,1.0,1,612042023200085,"{""1"":154887,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":154887,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765156209000,2025-12-08 09:10:09.000,104.196723,35.954925,104.19023021607047,35.94893205491088,104.187529,35.94912,0.0,0.0,18442.0,1.0,1,612042023200066,"{""1"":184420,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":184420,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.823787426702644,0.0,0.0
