timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752912661000,2025-07-19 16:11:01.000,104.214704,35.93197,104.20810376747256,35.9262191537606,104.205444,35.926429,9.0,326.0,9894.5,1.0,1,612042023200066,"{""1"":98945,""3"":97,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98945,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879347316192227300,21.3566188642099,8.542647545683959,0.0
1752912661000,2025-07-19 16:11:01.000,104.214582,35.932396,104.20798296697436,35.92664443643906,104.205323,35.926854,14.0,341.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":149,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879353494011949000,0.0,0.0,-0.2777777777777778
1752912661000,2025-07-19 16:11:01.000,104.2149,35.931793,104.2082994734401,35.92604482470633,104.20564,35.926255,9.0,327.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":87,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879358279721201700,26.19715127407878,10.478860509631513,-0.2777777777777778
1752912661000,2025-07-19 16:11:01.000,104.21468,35.932161,104.2080798128515,35.92641023638703,104.20542,35.92662,9.0,338.0,9522.2,2.0,2,612042023200080,"{""1"":95222,""3"":97,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95222,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,27.463079222797074,10.98523168911883,-0.5555555555555556
1752912662000,2025-07-19 16:11:02.000,104.214688,35.931993,104.20808779200893,35.92624218285367,104.205428,35.926452,10.0,325.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":103,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.937,1879347316192227300,21.425965845316156,7.713347704313817,0.2777777777777778
1752912662000,2025-07-19 16:11:02.000,104.214566,35.932434,104.2079669923916,35.926682469307444,104.205307,35.926892,15.0,341.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":162,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119286,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.467,1879353494011949000,0.0,0.0,-0.2777777777777778
1752912662000,2025-07-19 16:11:02.000,104.214882,35.931816,104.20828150072364,35.92606685638828,104.205622,35.926277,12.0,326.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":122,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.936,1879358279721201700,26.159066818940698,7.84772004568221,-1.1111111111111112
1752912662000,2025-07-19 16:11:02.000,104.214669,35.932185,104.20806883017596,35.92643425843181,104.205409,35.926644,12.0,338.0,9522.2,2.0,2,612042023200080,"{""1"":95222,""3"":123,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95222,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329200,29.08319003724688,8.724957011174064,-0.8333333333333333
1752912663000,2025-07-19 16:11:03.000,104.214671,35.932016,104.20807081800868,35.926265213413345,104.205411,35.926475,10.0,325.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":110,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.982,1879347316192227300,22.51551009348951,8.105583633656224,0.5555555555555556
1752912663000,2025-07-19 16:11:03.000,104.21455,35.932476,104.20795101803574,35.926724503176835,104.205291,35.926934,16.0,341.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":154,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119286,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.89,1879353494011949000,0.0,0.0,-0.5555555555555556
1752912663000,2025-07-19 16:11:03.000,104.214861,35.931844,104.20826053269477,35.92609489394162,104.205601,35.926305,13.0,327.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":133,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.645,1879358279721201700,25.50455194827021,7.062799001059442,0.2777777777777778
1752912663000,2025-07-19 16:11:03.000,104.214655,35.932218,104.20805485236508,35.92646728710383,104.205395,35.926677,16.0,340.0,9522.2,2.0,2,612042023200080,"{""1"":95222,""3"":160,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95222,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879364340897329200,30.09047864889833,6.770357696002124,0.2777777777777778
1752912664000,2025-07-19 16:11:04.000,104.214652,35.932042,104.2080518470938,35.92629124764941,104.205392,35.926501,13.0,326.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":131,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879347316192227300,23.83711890312569,6.6010483116348055,-0.2777777777777778
1752912664000,2025-07-19 16:11:04.000,104.214534,35.932514,104.20793504346864,35.9267625360559,104.205275,35.926972,15.0,343.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":140,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.467,1879353494011949000,0.0,0.0,0.2777777777777778
1752912664000,2025-07-19 16:11:04.000,104.21484,35.931874,104.208239564789,35.926124932003574,104.20558,35.926335,14.0,331.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":142,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.837,1879358279721201700,25.05406144316569,6.442472942528321,-0.2777777777777778
1752912664000,2025-07-19 16:11:04.000,104.214637,35.932256,104.2080378792036,35.926505321409614,104.205378,35.926715,16.0,339.0,9522.2,2.0,2,612042023200080,"{""1"":95222,""3"":164,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95222,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.497,1879364340897329200,30.06250994000908,6.764064736502043,0.5555555555555556
1752912665000,2025-07-19 16:11:05.000,104.214613,35.932097,104.20801290686404,35.926345318106726,104.205353,35.926555,17.0,330.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":152,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.96,1879347316192227300,51.29227367708786,10.861893249265664,-0.5555555555555556
1752912665000,2025-07-19 16:11:05.000,104.21452,35.932553,104.20792106598898,35.926800566011615,104.205261,35.92701,14.0,339.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":127,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.412,1879353494011949000,0.0,0.0,0.0
1752912665000,2025-07-19 16:11:05.000,104.214818,35.931907,104.20821759851212,35.92615797228046,104.205558,35.926368,16.0,331.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":159,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.172,1879358279721201700,46.5056154870985,10.463763484597163,0.0
1752912665000,2025-07-19 16:11:05.000,104.214619,35.932295,104.20801990756289,35.92654435743253,104.20536,35.926754,17.0,338.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":178,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879364340897329200,22.141138247309353,4.688711628841981,0.0
1752912666000,2025-07-19 16:11:06.000,104.214599,35.932122,104.20799992718118,35.92637034334385,104.20534,35.92658,16.0,330.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":165,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":165,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879347316192227300,24.024412273381856,5.405492761510917,0.0
1752912666000,2025-07-19 16:11:06.000,104.214507,35.932584,104.20790808667138,35.92683159276467,104.205248,35.927041,12.0,342.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":121,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879353494011949000,0.0,0.0,0.0
1752912666000,2025-07-19 16:11:06.000,104.214797,35.931944,104.20819663096272,35.926194011858186,104.205537,35.926404,16.0,334.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":161,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.43,1879358279721201700,26.422453018173357,5.945051929089005,0.0
1752912666000,2025-07-19 16:11:06.000,104.214598,35.932338,104.20799894046952,35.92658639859668,104.205339,35.926796,19.0,339.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":188,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879364340897329200,28.465206471874094,5.393407542039302,-0.2777777777777778
1752912667000,2025-07-19 16:11:07.000,104.214583,35.932155,104.20798395231616,35.926403374965645,104.205324,35.926613,17.0,332.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":173,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879347316192227300,25.254248318390978,5.347958467423972,0.2777777777777778
1752912667000,2025-07-19 16:11:07.000,104.214497,35.932611,104.20789810275716,35.92685861413115,104.205238,35.927068,11.0,338.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":121,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879353494011949000,0.0,0.0,0.2777777777777778
1752912667000,2025-07-19 16:11:07.000,104.214775,35.931983,104.20817466504349,35.92623305365156,104.205515,35.926443,18.0,335.0,6721.8,1.0,1,612042023200085,"{""1"":67218,""3"":186,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.771,1879358279721201700,25.56496128861215,5.11299225772243,-0.2777777777777778
1752912667000,2025-07-19 16:11:07.000,104.214577,35.932382,104.20797797349915,35.92663044026836,104.205318,35.92684,18.0,339.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":187,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95223,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.249,1879364340897329200,26.371347283882912,5.274269456776582,0.0
1752912668000,2025-07-19 16:11:08.000,104.214563,35.932193,104.20796398356786,35.9264414136913,104.205304,35.926651,17.0,333.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":179,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98946,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.596,1879347316192227300,25.585944427166588,5.418199996341159,0.0
1752912668000,2025-07-19 16:11:08.000,104.214481,35.93264,104.20788212772298,35.92688764478847,104.205222,35.927097,12.0,341.0,11928.6,1.0,1,612042023200098,"{""1"":119286,""3"":121,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879353494011949000,0.0,0.0,0.0
1752912668000,2025-07-19 16:11:08.000,104.214754,35.932021,104.20815369763132,35.92627109374786,104.205494,35.926481,12.0,334.0,6721.8,2.0,2,612042023200085,"{""1"":67218,""3"":104,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67218,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879358279721201700,25.504527852579653,7.651358355773897,0.0
1752912668000,2025-07-19 16:11:08.000,104.214558,35.932423,104.20795900345996,35.92667147827591,104.205299,35.926881,17.0,339.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":170,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879364340897329200,25.013472858530996,5.296970722983034,0.0
1752912669000,2025-07-19 16:11:09.000,104.214543,35.932233,104.20794401494136,35.92648145292383,104.205284,35.926691,17.0,333.0,9894.6,1.0,1,612042023200066,"{""1"":98946,""3"":185,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":98946,""226"":185,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879347316192227300,25.360666121093075,5.370494002113827,0.0
1752912669000,2025-07-19 16:11:09.000,104.214471,35.932669,104.20787214392624,35.92691666665801,104.205212,35.927126,11.0,340.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":122,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119286,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879353494011949000,0.0,0.0,-0.2777777777777778
1752912669000,2025-07-19 16:11:09.000,104.214748,35.932035,104.20814770711677,35.926285105988725,104.205488,35.926495,5.0,348.0,6721.9,2.0,2,612042023200085,"{""1"":67219,""3"":44,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":44,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.649,1879358279721201700,28.514222211234745,20.53023999208902,0.2777777777777778
1752912669000,2025-07-19 16:11:09.000,104.21454,35.932461,104.20794103180792,35.9267095140806,104.205281,35.926919,16.0,339.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":155,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":155,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879364340897329200,23.854862322250018,5.367344022506254,0.2777777777777778
1752912670000,2025-07-19 16:11:10.000,104.214524,35.932272,104.20792504475747,35.92651949020283,104.205265,35.926729,16.0,334.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":175,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98946,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879347316192227300,25.025407366640867,5.630716657494195,0.0
1752912670000,2025-07-19 16:11:10.000,104.214458,35.932697,104.20785916446374,35.92694469267805,104.205199,35.927154,12.0,339.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":123,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119286,""226"":123,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949000,0.0,0.0,0.0
1752912670000,2025-07-19 16:11:10.000,104.214747,35.932047,104.2081467092272,35.926297110437126,104.205487,35.926507,3.0,353.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":30,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":30,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,31.777658233145516,38.13318987977462,0.0
1752912670000,2025-07-19 16:11:10.000,104.214523,35.932497,104.2079240585414,35.92674454768134,104.205264,35.926954,15.0,338.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":146,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":146,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879364340897329200,23.009404872722037,5.5222571694532885,-0.2777777777777778
1752912671000,2025-07-19 16:11:11.000,104.214504,35.932313,104.20790507620954,35.92656052970137,104.205245,35.92677,16.0,335.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":173,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98946,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879347316192227300,46.360030059687965,10.431006763429792,0.0
1752912671000,2025-07-19 16:11:11.000,104.214445,35.932727,104.20784618511594,35.926974719199265,104.205186,35.927184,12.0,345.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":128,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119286,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879353494011949000,0.0,0.0,0.0
1752912671000,2025-07-19 16:11:11.000,104.214746,35.932053,104.20814571100904,35.92630311339079,104.205486,35.926513,3.0,345.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":33,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":33,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.674,1879358279721201700,57.03496116147358,68.4419533937683,0.0
1752912671000,2025-07-19 16:11:11.000,104.214507,35.932531,104.20790808376836,35.9267785795748,104.205248,35.926988,14.0,338.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":144,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879364340897329200,24.247551973380805,6.235084793155064,-0.2777777777777778
1752912672000,2025-07-19 16:11:12.000,104.214484,35.932354,104.2078851076738,35.9266015692086,104.205225,35.926811,16.0,335.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":175,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98946,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879347316192227300,45.52610308706701,10.243373194590076,0.5555555555555556
1752912672000,2025-07-19 16:11:12.000,104.214431,35.932762,104.20783220745524,35.927008748185564,104.205172,35.927218,15.0,337.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":161,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119286,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879353494011949000,0.0,0.0,-0.2777777777777778
1752912672000,2025-07-19 16:11:12.000,104.21474,35.932065,104.2081397203864,35.92631512513436,104.20548,35.926525,5.0,333.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":54,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201700,59.53883440830066,42.86796077397648,0.0
1752912672000,2025-07-19 16:11:12.000,104.214491,35.932564,104.2078921089484,35.92681161122493,104.205232,35.927021,14.0,338.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":141,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879364340897329200,23.364112990189334,6.007914768905828,-0.2777777777777778
1752912673000,2025-07-19 16:11:13.000,104.214465,35.932395,104.20786613768846,35.92664260725884,104.205206,35.926852,15.0,334.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":167,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98946,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879347316192227300,45.39666197636275,10.89519887432706,0.0
1752912673000,2025-07-19 16:11:13.000,104.214414,35.932802,104.2078152345191,35.927048783068884,104.205155,35.927258,18.0,341.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":171,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.707,1879353494011949000,0.0,0.0,0.5555555555555556
1752912673000,2025-07-19 16:11:13.000,104.214732,35.932078,104.20813173272695,35.926328140046365,104.205472,35.926538,9.0,335.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":90,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.616,1879358279721201700,61.872180057091285,24.748872022836515,0.5555555555555556
1752912673000,2025-07-19 16:11:13.000,104.214475,35.932597,104.2078761341362,35.9268446428806,104.205216,35.927054,14.0,337.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":144,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95223,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879364340897329200,22.483360727624056,5.7814356156747575,0.5555555555555556
1752912674000,2025-07-19 16:11:14.000,104.214448,35.932432,104.20784916457028,35.92667964138898,104.205189,35.926889,14.0,335.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":154,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98946,""226"":154,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879347316192227300,46.051612550282734,11.841843227215561,0.0
1752912674000,2025-07-19 16:11:14.000,104.214398,35.932845,104.20779926029223,35.927091817237184,104.205139,35.927301,18.0,342.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":196,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":119286,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.997,1879353494011949000,0.0,0.0,0.2777777777777778
1752912674000,2025-07-19 16:11:14.000,104.214719,35.932104,104.20811875305156,35.92635416549579,104.205459,35.926564,10.0,338.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":96,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67219,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879358279721201700,62.79893845300142,22.60761784308051,0.2777777777777778
1752912674000,2025-07-19 16:11:14.000,104.214459,35.932631,104.2078601593866,35.92687867479065,104.2052,35.927088,15.0,335.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":147,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95223,""226"":147,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.048,1879364340897329200,22.153635881490118,5.316872611557628,0.0
1752912675000,2025-07-19 16:11:15.000,104.214434,35.932466,104.20783518685342,35.92671267013039,104.205175,35.926922,13.0,334.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":145,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98946,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879347316192227300,47.68618433353447,13.205404892363392,0.0
1752912675000,2025-07-19 16:11:15.000,104.214375,35.932892,104.2077762965434,35.92713886267936,104.205116,35.927348,21.0,337.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":221,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.625,1879353494011949000,0.0,0.0,0.0
1752912675000,2025-07-19 16:11:15.000,104.21471,35.932122,104.20810976712546,35.9263721831168,104.20545,35.926582,10.0,338.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":103,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,64.82283396917029,23.336220228901304,0.2777777777777778
1752912675000,2025-07-19 16:11:15.000,104.214442,35.932666,104.20784318616208,35.92691370842121,104.205183,35.927123,15.0,339.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":145,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95223,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879364340897329200,22.366038821409767,5.367849317138344,0.2777777777777778
1752912676000,2025-07-19 16:11:16.000,104.214419,35.932499,104.20782021060572,35.92674570034266,104.20516,35.926955,13.0,334.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":144,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":98946,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879347316192227300,49.88098301616832,13.813195296785073,0.2777777777777778
1752912676000,2025-07-19 16:11:16.000,104.21435,35.932944,104.2077523345498,35.9271909108447,104.205092,35.9274,22.0,338.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":225,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119286,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.177,1879353494011949000,0.0,0.0,0.0
1752912676000,2025-07-19 16:11:16.000,104.214696,35.932152,104.20809578907792,35.92640121077985,104.205436,35.926611,11.0,338.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":114,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879358279721201700,65.64638143295558,21.4842702871491,-0.2777777777777778
1752912676000,2025-07-19 16:11:16.000,104.214425,35.932703,104.20782621300113,35.92694974230682,104.205166,35.927159,16.0,337.0,9522.3,2.0,2,612042023200080,"{""1"":95223,""3"":158,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95223,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879364340897329200,22.69486763694457,5.106345218312527,0.2777777777777778
1752912677000,2025-07-19 16:11:17.000,104.214405,35.932531,104.20780623284644,35.926777728843746,104.205146,35.926987,12.0,334.0,9894.6,2.0,2,612042023200066,"{""1"":98946,""3"":142,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":98946,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.777,1879347316192227300,52.10624731991534,15.631874195974603,0.0
1752912677000,2025-07-19 16:11:17.000,104.214325,35.932996,104.20772737398498,35.92724196024265,104.205067,35.927451,22.0,338.0,11928.6,2.0,2,612042023200098,"{""1"":119286,""3"":241,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119286,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.105,1879353494011949000,0.0,0.0,0.0
1752912677000,2025-07-19 16:11:17.000,104.214683,35.932177,104.2080828093621,35.92642623599047,104.205423,35.926636,15.0,337.0,6721.9,1.0,1,612042023200085,"{""1"":67219,""3"":174,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67219,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.018,1879358279721201700,67.26028703145829,16.142468887549988,-0.5555555555555556
