timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751957586000,2025-07-08 14:53:06.000,104.196935,35.956171,104.1904418879118,35.95018197462823,104.187751,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.776247825046308,35.19449217016671,0.0
1751957587000,2025-07-08 14:53:07.000,104.196815,35.956102,104.19032310677076,35.950110169721164,104.187632,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751957587000,2025-07-08 14:53:07.000,104.196848,35.956119,104.19035604594768,35.95012811513461,104.187665,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5739625631690624,0.0,0.0
1751957587000,2025-07-08 14:53:07.000,104.196935,35.956171,104.1904418879118,35.95018197462823,104.187751,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.776247825046308,0.0,0.0
1751957588000,2025-07-08 14:53:08.000,104.196814,35.956102,104.19032210864424,35.950110171505386,104.187631,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957588000,2025-07-08 14:53:08.000,104.196848,35.956119,104.19035604594768,35.95012811513461,104.187665,35.950303,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.648737722255287,0.0,0.0
1751957588000,2025-07-08 14:53:08.000,104.196936,35.956171,104.1904428860402,35.950181972845456,104.187752,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.847295674946873,35.45026442980874,0.0
1751957589000,2025-07-08 14:53:09.000,104.196816,35.956101,104.19032410484212,35.95010916769884,104.187633,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751957589000,2025-07-08 14:53:09.000,104.196848,35.956118,104.19035604589251,35.9501271148965,104.187665,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.499896430378655,0.0,0.0
1751957589000,2025-07-08 14:53:09.000,104.196936,35.95617,104.19044288598504,35.95018097260737,104.187752,35.950356,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.847295754948886,0.0,0.0
1751957590000,2025-07-08 14:53:10.000,104.196816,35.9561,104.19032410478694,35.95010816746071,104.187633,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751957590000,2025-07-08 14:53:10.000,104.196848,35.956118,104.19035604589251,35.9501271148965,104.187665,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5644900151599708,0.0,0.0
1751957590000,2025-07-08 14:53:10.000,104.196936,35.95617,104.19044288598504,35.95018097260737,104.187752,35.950356,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.847295754948886,35.45026471781599,0.0
1751957591000,2025-07-08 14:53:11.000,104.196814,35.956102,104.19032210864424,35.950110171505386,104.187631,35.950285,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.0
1751957591000,2025-07-08 14:53:11.000,104.196849,35.956118,104.19035704401956,35.950127113112686,104.187666,35.950302,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.6657969523029554,0.0,0.0
1751957591000,2025-07-08 14:53:11.000,104.196935,35.956171,104.1904418879118,35.95018197462823,104.187751,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.774540317181383,35.18834514185298,0.0
1751957592000,2025-07-08 14:53:12.000,104.196814,35.956102,104.19032210864424,35.950110171505386,104.187631,35.950285,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751957592000,2025-07-08 14:53:12.000,104.196849,35.956117,104.19035704396435,35.95012611287458,104.187666,35.950301,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.6098980573206134,0.0,0.0
1751957592000,2025-07-08 14:53:12.000,104.196935,35.956171,104.1904418879118,35.95018197462823,104.187751,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.84434142272975,35.439629121827096,0.0
1751957593000,2025-07-08 14:53:13.000,104.196816,35.956101,104.19032410484212,35.95010916769884,104.187633,35.950284,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751957593000,2025-07-08 14:53:13.000,104.196849,35.956117,104.19035704396435,35.95012611287458,104.187666,35.950301,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.513072569628124,0.0,0.0
1751957593000,2025-07-08 14:53:13.000,104.196935,35.956172,104.19044188796695,35.95018297486632,104.187751,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.914898713971368,0.0,0.0
1751957594000,2025-07-08 14:53:14.000,104.196817,35.9561,104.19032510291348,35.95010816567652,104.187634,35.950283,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751957594000,2025-07-08 14:53:14.000,104.196849,35.956117,104.19035704396435,35.95012611287458,104.187666,35.950301,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.499896521293535,0.0,0.0
1751957594000,2025-07-08 14:53:14.000,104.196935,35.956173,104.19044188802216,35.9501839751044,104.187751,35.950359,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.986196244190308,35.95030647908511,0.0
1751957595000,2025-07-08 14:53:15.000,104.196815,35.956101,104.19032310671558,35.95010916948305,104.187632,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751957595000,2025-07-08 14:53:15.000,104.196849,35.956117,104.19035704396435,35.95012611287458,104.187666,35.950301,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.589122556283954,0.0,0.0
1751957595000,2025-07-08 14:53:15.000,104.196936,35.956173,104.19044288615056,35.95018397332163,104.187752,35.950359,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.054949437252793,0.0,0.0
1751957596000,2025-07-08 14:53:16.000,104.196815,35.956103,104.19032310682594,35.95011116995928,104.187632,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751957596000,2025-07-08 14:53:16.000,104.196849,35.956116,104.1903570439092,35.950125112636464,104.187666,35.9503,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.425752740288994,0.0,0.0
1751957596000,2025-07-08 14:53:16.000,104.196935,35.956172,104.19044188796695,35.95018297486632,104.187751,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,9.986196316769808,35.95030674037131,0.0
1751957597000,2025-07-08 14:53:17.000,104.196816,35.956102,104.1903241048973,35.950110167936955,104.187633,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751957597000,2025-07-08 14:53:17.000,104.196849,35.956116,104.1903570439092,35.950125112636464,104.187666,35.9503,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3989468211121867,0.0,0.0
1751957597000,2025-07-08 14:53:17.000,104.196936,35.956172,104.19044288609538,35.95018297308355,104.187752,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.054949512994455,36.19781824678004,0.0
1751957598000,2025-07-08 14:53:18.000,104.196815,35.956102,104.19032310677076,35.950110169721164,104.187632,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957598000,2025-07-08 14:53:18.000,104.196849,35.956116,104.1903570439092,35.950125112636464,104.187666,35.9503,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4775059763694554,0.0,0.0
1751957598000,2025-07-08 14:53:18.000,104.196936,35.956171,104.1904428860402,35.950181972845456,104.187752,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.984145132601448,0.0,0.0
1751957599000,2025-07-08 14:53:19.000,104.196814,35.956103,104.19032210869943,35.9501111717435,104.187631,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751957599000,2025-07-08 14:53:19.000,104.196849,35.956116,104.1903570439092,35.950125112636464,104.187666,35.9503,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5060203008080393,0.0,0.0
1751957599000,2025-07-08 14:53:19.000,104.196937,35.956171,104.19044388416864,35.9501819710627,104.187753,35.950357,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.05371747893387,36.19338292416193,0.0
1751957600000,2025-07-08 14:53:20.000,104.196813,35.956103,104.19032111057297,35.95011117352774,104.18763,35.950286,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957600000,2025-07-08 14:53:20.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.5400961804085567,0.0,0.0
1751957600000,2025-07-08 14:53:20.000,104.196937,35.956172,104.19044388422382,35.95018297130079,104.187753,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,10.195077342647123,0.0,0.0
1751957601000,2025-07-08 14:53:21.000,104.196813,35.956103,104.19032111057297,35.95011117352774,104.18763,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751957601000,2025-07-08 14:53:21.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.5400961804085567,0.0,0.0
1751957601000,2025-07-08 14:53:21.000,104.196936,35.956172,104.19044288609538,35.95018297308355,104.187752,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.126480499729446,36.455329799026,0.0
1751957602000,2025-07-08 14:53:22.000,104.196815,35.956102,104.19032310677076,35.950110169721164,104.187632,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751957602000,2025-07-08 14:53:22.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4257527754925605,0.0,0.0
1751957602000,2025-07-08 14:53:22.000,104.196935,35.956172,104.19044188796695,35.95018297486632,104.187751,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.058218414092156,36.209586290731764,0.0
1751957603000,2025-07-08 14:53:23.000,104.196815,35.956102,104.19032310677076,35.950110169721164,104.187632,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751957603000,2025-07-08 14:53:23.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4257527754925605,0.0,0.0
1751957603000,2025-07-08 14:53:23.000,104.196935,35.956171,104.1904418879118,35.95018197462823,104.187751,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,9.986196393182974,0.0,0.0
1751957604000,2025-07-08 14:53:24.000,104.196816,35.956102,104.1903241048973,35.950110167936955,104.187633,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957604000,2025-07-08 14:53:24.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3459722817216067,0.0,0.0
1751957604000,2025-07-08 14:53:24.000,104.196936,35.956171,104.1904428860402,35.950181972845456,104.187752,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.054949588680017,0.0,0.0
1751957605000,2025-07-08 14:53:25.000,104.196815,35.956102,104.19032310677076,35.950110169721164,104.187632,35.950285,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957605000,2025-07-08 14:53:25.000,104.19685,35.956115,104.19035704385402,35.95012411239836,104.187666,35.950299,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.4257527754925605,0.0,0.0
1751957605000,2025-07-08 14:53:25.000,104.196935,35.956172,104.19044188796695,35.95018297486632,104.187751,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,10.058218414092156,0.0,0.0
1751957606000,2025-07-08 14:53:26.000,104.196815,35.956103,104.19032310682594,35.95011116995928,104.187632,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751957606000,2025-07-08 14:53:26.000,104.19685,35.956114,104.19035704379884,35.95012311216024,104.187666,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.3309865746066336,0.0,0.0
1751957606000,2025-07-08 14:53:26.000,104.196936,35.956171,104.1904428860402,35.950181972845456,104.187752,35.950357,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,10.126480576421123,0.0,0.0
1751957607000,2025-07-08 14:53:27.000,104.196816,35.956103,104.19032410495248,35.95011116817507,104.187633,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957607000,2025-07-08 14:53:27.000,104.19685,35.956114,104.19035704379884,35.95012311216024,104.187666,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2488664967245815,0.0,0.0
1751957607000,2025-07-08 14:53:27.000,104.196935,35.956172,104.19044188796695,35.95018297486632,104.187751,35.950358,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,10.130949555017873,36.47141839806434,0.0
1751957608000,2025-07-08 14:53:28.000,104.196815,35.956103,104.19032310682594,35.95011116995928,104.187632,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751957608000,2025-07-08 14:53:28.000,104.19685,35.956114,104.19035704379884,35.95012311216024,104.187666,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3309865746066336,0.0,0.0
1751957608000,2025-07-08 14:53:28.000,104.196935,35.956172,104.19044188796695,35.95018297486632,104.187751,35.950358,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.130949555017873,0.0,0.0
1751957609000,2025-07-08 14:53:29.000,104.196815,35.956104,104.19032310688112,35.9501121701974,104.187632,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751957609000,2025-07-08 14:53:29.000,104.19685,35.956114,104.19035704379884,35.95012311216024,104.187666,35.950298,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.288225476471888,0.0,0.0
