timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756714147000,2025-09-01 16:09:07.000,104.214494,35.931673,104.2078940572238,35.92592038635932,104.205234,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.278232830390767,0.0,-0.1388888888888889
1756714148000,2025-09-01 16:09:08.000,104.214565,35.931587,104.20796494891776,35.9258352612125,104.205305,35.926045,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,11.41674131212345,0.0,0.0
1756714148000,2025-09-01 16:09:08.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714148000,2025-09-01 16:09:08.000,104.214494,35.931673,104.2078940572238,35.92592038635932,104.205234,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.278232830390767,0.0,0.0
1756714149000,2025-09-01 16:09:09.000,104.214566,35.93159,104.2079659476233,35.92583826049727,104.205306,35.926048,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,11.193559410032737,40.29681387611785,-0.1388888888888889
1756714149000,2025-09-01 16:09:09.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.1388888888888889
1756714149000,2025-09-01 16:09:09.000,104.214494,35.931673,104.2078940572238,35.92592038635932,104.205234,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.278232830390767,0.0,0.0
1756714150000,2025-09-01 16:09:10.000,104.214564,35.93159,104.20796395054086,35.925838263423856,104.205304,35.926048,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.090269973759128,0.0,0.0
1756714150000,2025-09-01 16:09:10.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714150000,2025-09-01 16:09:10.000,104.214494,35.931673,104.2078940572238,35.92592038635932,104.205234,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.278232830390767,0.0,-0.1388888888888889
1756714151000,2025-09-01 16:09:11.000,104.214564,35.93159,104.20796395054086,35.925838263423856,104.205304,35.926048,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.090269973759128,0.0,0.1388888888888889
1756714151000,2025-09-01 16:09:11.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714151000,2025-09-01 16:09:11.000,104.214494,35.931673,104.2078940572238,35.92592038635932,104.205234,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.278232830390767,0.0,0.1388888888888889
1756714152000,2025-09-01 16:09:12.000,104.214567,35.931589,104.2079669461098,35.92583725878467,104.205307,35.926047,2.0,76.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,11.336426913862088,20.405568444951758,0.0
1756714152000,2025-09-01 16:09:12.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756714152000,2025-09-01 16:09:12.000,104.214494,35.931673,104.2078940572238,35.92592038635932,104.205234,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.278232830390767,0.0,0.0
1756714153000,2025-09-01 16:09:13.000,104.214569,35.93159,104.20796894324717,35.92583825610759,104.205309,35.926048,2.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.405838884026188,20.53050999124714,0.0
1756714153000,2025-09-01 16:09:13.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714153000,2025-09-01 16:09:13.000,104.214493,35.931673,104.20789305868476,35.925920387824306,104.205233,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.269651997707328,0.0,0.1388888888888889
1756714154000,2025-09-01 16:09:14.000,104.214569,35.93159,104.20796894324717,35.92583825610759,104.205309,35.926048,2.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.405838884026188,20.53050999124714,0.0
1756714154000,2025-09-01 16:09:14.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714154000,2025-09-01 16:09:14.000,104.214493,35.931673,104.20789305868476,35.925920387824306,104.205233,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.269651997707328,0.0,-0.1388888888888889
1756714155000,2025-09-01 16:09:15.000,104.214567,35.93159,104.20796694616456,35.92583825903402,104.205307,35.926048,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.298766763119767,40.67556034723116,0.0
1756714155000,2025-09-01 16:09:15.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714155000,2025-09-01 16:09:15.000,104.214493,35.931673,104.20789305868476,35.925920387824306,104.205233,35.92613,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.269651997707328,0.0,0.0
1756714156000,2025-09-01 16:09:16.000,104.214566,35.931592,104.20796594773284,35.925840260995976,104.205306,35.92605,2.0,354.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.976711221193868,19.758080198148964,0.0
1756714156000,2025-09-01 16:09:16.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714156000,2025-09-01 16:09:16.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.380403149177024,0.0,0.0
1756714157000,2025-09-01 16:09:17.000,104.214563,35.931593,104.207962952164,35.92584126563523,104.205303,35.926051,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,10.726932917058253,38.61695850140971,0.0
1756714157000,2025-09-01 16:09:17.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714157000,2025-09-01 16:09:17.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714158000,2025-09-01 16:09:18.000,104.214563,35.931592,104.20796295210924,35.92584026538587,104.205303,35.92605,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.817195961833177,38.941905462599436,0.0
1756714158000,2025-09-01 16:09:18.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714158000,2025-09-01 16:09:18.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714159000,2025-09-01 16:09:19.000,104.214563,35.931591,104.20796295205446,35.925839265136524,104.205303,35.926049,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.90784616950012,39.26824621020043,0.0
1756714159000,2025-09-01 16:09:19.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714159000,2025-09-01 16:09:19.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714160000,2025-09-01 16:09:20.000,104.214563,35.931591,104.20796295205446,35.925839265136524,104.205303,35.926049,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.90784616950012,0.0,0.0
1756714160000,2025-09-01 16:09:20.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714160000,2025-09-01 16:09:20.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714161000,2025-09-01 16:09:21.000,104.214567,35.931591,104.20796694621932,35.92583925928337,104.205307,35.926049,2.0,81.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,11.11975120667425,20.01555217201365,0.0
1756714161000,2025-09-01 16:09:21.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714161000,2025-09-01 16:09:21.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714162000,2025-09-01 16:09:22.000,104.214566,35.931591,104.20796594767806,35.92583926074663,104.205306,35.926049,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.066059586871251,39.8378145127365,0.0
1756714162000,2025-09-01 16:09:22.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714162000,2025-09-01 16:09:22.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714163000,2025-09-01 16:09:23.000,104.214562,35.931591,104.20796195351332,35.92583926659987,104.205302,35.926049,0.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,10.856085345070197,0.0,0.0
1756714163000,2025-09-01 16:09:23.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714163000,2025-09-01 16:09:23.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714164000,2025-09-01 16:09:24.000,104.214565,35.931591,104.20796494913684,35.9258392622099,104.205305,35.926049,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,11.012840276317258,39.64622499474213,0.0
1756714164000,2025-09-01 16:09:24.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714164000,2025-09-01 16:09:24.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714165000,2025-09-01 16:09:25.000,104.214561,35.93159,104.20796095491744,35.9258382678139,104.205301,35.926048,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,10.896709968830175,39.228155887788624,0.0
1756714165000,2025-09-01 16:09:25.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714165000,2025-09-01 16:09:25.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714166000,2025-09-01 16:09:26.000,104.214562,35.93159,104.20796195345856,35.925838266350524,104.205302,35.926048,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.947541928043357,39.411150940956084,0.0
1756714166000,2025-09-01 16:09:26.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714166000,2025-09-01 16:09:26.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714167000,2025-09-01 16:09:27.000,104.214561,35.931592,104.207960955027,35.9258402683126,104.205301,35.92605,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.71330618055608,38.567902250001886,0.0
1756714167000,2025-09-01 16:09:27.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714167000,2025-09-01 16:09:27.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714168000,2025-09-01 16:09:28.000,104.214559,35.931593,104.20795895799962,35.92584127148877,104.205299,35.926051,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.519425166413923,37.86993059909012,0.0
1756714168000,2025-09-01 16:09:28.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714168000,2025-09-01 16:09:28.000,104.214493,35.931672,104.20789305863,35.925919387575,104.205233,35.926129,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.380403149177024,0.0,0.0
1756714169000,2025-09-01 16:09:29.000,104.214562,35.931591,104.20796195351332,35.92583926659987,104.205302,35.926049,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,10.76500096713425,38.7540034816833,0.0
1756714169000,2025-09-01 16:09:29.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756714169000,2025-09-01 16:09:29.000,104.214493,35.931671,104.2078930585752,35.92591838732568,104.205233,35.926128,0.0,0.0,12134.6,1.0,1,612042023200080,"{""1"":121346,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.49115785061077,0.0,0.0
1756714170000,2025-09-01 16:09:30.000,104.214558,35.93159,104.2079579592943,35.92583827220416,104.205298,35.926048,1.0,0.0,14564.3,1.0,1,612042023200098,"{""1"":145643,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145643,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,10.654116410698357,38.35481907851408,0.0
1756714170000,2025-09-01 16:09:30.000,104.214462,35.931935,104.20786311687822,35.926182497087154,104.205203,35.926392,0.0,0.0,9301.1,1.0,1,612042023200085,"{""1"":93011,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":93011,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
