timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757660014000,2025-09-12 14:53:34.000,104.228073,35.90931,104.22144810237543,35.90361524249663,104.218806,35.903848,35.0,308.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134579,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.752,1879364340897329200,27.13487524512429,2.7910157394984987,0.2777777777777778
1757660015000,2025-09-12 14:53:35.000,104.228357,35.909263,104.221701,35.9034361,104.2190592,35.9036692,31.0,305.0,13674.4,2.0,2,612042023200066,"{""1"":136744,""3"":351,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136744,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.43,1879347316192227300,6.196066026467989,0.7195431514607987,0.0
1757660015000,2025-09-12 14:53:35.000,104.227761,35.909537,104.22113542522465,35.9038426449876,104.218493,35.904075,38.0,311.0,15908.1,2.0,2,612042023200098,"{""1"":159081,""3"":384,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":159081,""226"":384,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",10.716,1879353494011949000,0.0,0.0,0.2777777777777778
1757660015000,2025-09-12 14:53:35.000,104.228314,35.909186,104.221688859173,35.90349094791098,104.219047,35.903724,30.0,304.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":304,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105537,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.276,1879358279721201700,36.03316791132039,4.323980149358446,0.0
1757660015000,2025-09-12 14:53:35.000,104.227984,35.909368,104.2213581944189,35.90367335602208,104.218716,35.903906,33.0,308.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":331,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134579,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.36,1879364340897329200,27.51230857766203,3.001342753926767,0.0
1757660016000,2025-09-12 14:53:36.000,104.228265,35.909321,104.2216086,35.9034911,104.2189667,35.9037241,31.0,306.0,13674.4,2.0,2,612042023200066,"{""1"":136744,""3"":346,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136744,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879347316192227300,38.64813311839857,4.48817029762048,0.0
1757660016000,2025-09-12 14:53:36.000,104.227669,35.909601,104.22104352069796,35.90390676314797,104.218401,35.904139,39.0,311.0,15908.1,2.0,2,612042023200098,"{""1"":159081,""3"":407,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159081,""226"":407,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",10.925,1879353494011949000,0.0,0.0,-0.2777777777777778
1757660016000,2025-09-12 14:53:36.000,104.22824,35.909229,104.22161493387551,35.9035340394623,104.218973,35.903767,30.0,306.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":302,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105537,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.203,1879358279721201700,4.808610684254652,0.5770332821105582,0.0
1757660016000,2025-09-12 14:53:36.000,104.227913,35.909416,104.2212872673768,35.90372144634251,104.218645,35.903954,34.0,309.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":344,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134579,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.331,1879364340897329200,30.10962193269035,3.1880776164025075,0.0
1757660017000,2025-09-12 14:53:37.000,104.228178,35.909379,104.221522,35.9035442,104.21888,35.9037771,32.0,306.0,13674.4,2.0,2,612042023200066,"{""1"":136744,""3"":344,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136744,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.783,1879347316192227300,39.46460932322865,4.439768548863223,0.0
1757660017000,2025-09-12 14:53:37.000,104.227575,35.909668,104.22094961867478,35.903973884563094,104.218307,35.904206,41.0,310.0,15908.1,2.0,2,612042023200098,"{""1"":159081,""3"":446,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159081,""226"":446,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",11.28,1879353494011949000,0.0,0.0,-0.2777777777777778
1757660017000,2025-09-12 14:53:37.000,104.228167,35.909275,104.22154200797432,35.90358013087764,104.2189,35.903813,30.0,308.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":305,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105537,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.331,1879358279721201700,4.382943286482262,0.5259531943778714,-0.2777777777777778
1757660017000,2025-09-12 14:53:37.000,104.227823,35.909477,104.22119736015,35.903782561094864,104.218555,35.904015,36.0,310.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":362,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134579,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.571,1879364340897329200,30.829994251438432,3.0829994251438433,0.0
1757660018000,2025-09-12 14:53:38.000,104.228091,35.909439,104.221522,35.9035442,104.21888,35.9037771,32.0,306.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":346,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136745,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.389472983592094,1.1688157106541106,-0.2777777777777778
1757660018000,2025-09-12 14:53:38.000,104.227473,35.909741,104.22084772539482,35.90404701669261,104.218205,35.904279,46.0,310.0,15908.1,2.0,2,612042023200098,"{""1"":159081,""3"":484,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":159081,""226"":484,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",12.262,1879353494011949000,0.0,0.0,0.0
1757660018000,2025-09-12 14:53:38.000,104.228094,35.909322,104.2214690823365,35.9036272227179,104.218827,35.90386,30.0,308.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105537,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.4,1879358279721201700,39.03541358426856,4.684249630112227,0.0
1757660018000,2025-09-12 14:53:38.000,104.227745,35.909529,104.22111944076178,35.903834660520246,104.218477,35.904067,37.0,309.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":382,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":134579,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879364340897329200,34.00723092523056,3.3088116575900006,0.0
1757660019000,2025-09-12 14:53:39.000,104.228004,35.909496,104.2213559,35.9036507,104.2187137,35.9038833,32.0,308.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":373,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136745,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.08,1879347316192227300,41.27370681186299,4.643292016334587,-0.2777777777777778
1757660019000,2025-09-12 14:53:39.000,104.227362,35.909818,104.22073684185702,35.90412416020141,104.218094,35.904356,49.0,311.0,15908.1,2.0,2,612042023200098,"{""1"":159081,""3"":519,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":159081,""226"":519,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",13.165,1879353494011949000,0.0,0.0,0.0
1757660019000,2025-09-12 14:53:39.000,104.22802,35.909368,104.22139515784066,35.9036733155532,104.218753,35.903906,31.0,307.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":311,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105537,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.402,1879358279721201700,4.338940246996605,0.5038769319092832,0.0
1757660019000,2025-09-12 14:53:39.000,104.227645,35.909597,104.22101954452964,35.903902788608136,104.218377,35.904135,40.0,310.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":406,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134579,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.762,1879364340897329200,35.415451984124566,3.187390678571211,0.0
1757660020000,2025-09-12 14:53:40.000,104.227913,35.909551,104.2212748,35.9037047,104.2186325,35.9039372,31.0,309.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":382,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":136745,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.456,1879347316192227300,42.05367611957772,4.883652710660639,0.2777777777777778
1757660020000,2025-09-12 14:53:40.000,104.227247,35.909904,104.22062096437716,35.9042103120173,104.217978,35.904442,54.0,313.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":557,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":159082,""226"":557,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",14.167,1879353494011949000,0.0,0.0,0.0
1757660020000,2025-09-12 14:53:40.000,104.227947,35.909417,104.22132123372256,35.90372240934027,104.218679,35.903955,31.0,309.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":313,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105537,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879358279721201700,4.622613247594993,0.5368196029465153,0.0
1757660020000,2025-09-12 14:53:40.000,104.227559,35.909657,104.2209336341641,35.90396289940403,104.218291,35.904195,42.0,310.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":434,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134579,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879364340897329200,39.369109822495204,3.3744951276424464,0.2777777777777778
1757660021000,2025-09-12 14:53:41.000,104.22782,35.909606,104.2211877,35.9037637,104.2185453,35.9039961,31.0,309.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":394,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136745,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.227,1879347316192227300,45.0828865229792,5.235431983313714,0.0
1757660021000,2025-09-12 14:53:41.000,104.22713,35.91,104.22050408898576,35.90430646797001,104.217861,35.904538,56.0,315.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":594,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159082,""226"":594,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",15.004,1879353494011949000,0.0,0.0,0.2777777777777778
1757660021000,2025-09-12 14:53:41.000,104.227874,35.909466,104.2212483088248,35.90377150219694,104.218606,35.904004,32.0,310.0,10553.7,2.0,2,612042023200085,"{""1"":105537,""3"":319,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105537,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.541,1879358279721201700,5.527439070324397,0.6218368954114947,0.0
1757660021000,2025-09-12 14:53:41.000,104.227449,35.909736,104.22082374935472,35.904042042036075,104.218181,35.904274,44.0,311.0,13457.9,2.0,2,612042023200080,"{""1"":134579,""3"":446,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134579,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.244,1879364340897329200,41.15158817649358,3.3669481235312935,0.0
1757660022000,2025-09-12 14:53:42.000,104.227717,35.909663,104.221098,35.9038247,104.2184555,35.904057,32.0,309.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":428,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":136745,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.549,1879347316192227300,45.476846900141815,5.116145276265954,0.0
1757660022000,2025-09-12 14:53:42.000,104.227003,35.910101,104.22037722466833,35.90440763688131,104.217734,35.904639,60.0,313.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":624,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159082,""226"":624,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.035,1879353494011949000,0.0,0.0,-0.2777777777777778
1757660022000,2025-09-12 14:53:42.000,104.227799,35.909517,104.22117338623713,35.90382259793882,104.218531,35.904055,32.0,309.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":327,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105538,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.821,1879358279721201700,6.793922339876789,0.7643162632361388,-0.2777777777777778
1757660022000,2025-09-12 14:53:42.000,104.227358,35.909801,104.22073284498433,35.904107160216164,104.21809,35.904339,44.0,312.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":448,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.93,1879364340897329200,46.28435197273464,3.7869015250419253,-0.2777777777777778
1757660023000,2025-09-12 14:53:43.000,104.22761,35.909722,104.2210064,35.9038874,104.2183638,35.9041196,34.0,310.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":468,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":136745,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.802,1879347316192227300,48.357063632673075,5.12015967875362,-0.2777777777777778
1757660023000,2025-09-12 14:53:43.000,104.226872,35.910207,104.22024636537505,35.90451381209456,104.217603,35.904745,62.0,314.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":625,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":159082,""226"":625,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.682,1879353494011949000,0.0,0.0,0.0
1757660023000,2025-09-12 14:53:43.000,104.227723,35.909568,104.22109746486828,35.90387369495449,104.218455,35.904106,33.0,309.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":335,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105538,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.891,1879358279721201700,8.342411449634639,0.9100812490510516,-0.2777777777777778
1757660023000,2025-09-12 14:53:43.000,104.227246,35.909883,104.22061996424988,35.90418930765163,104.217977,35.904421,46.0,312.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":474,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.668,1879364340897329200,49.33827663589716,3.8612564323745606,0.0
1757660024000,2025-09-12 14:53:44.000,104.227491,35.909777,104.2208025,35.9040318,104.2181597,35.9042637,36.0,311.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":523,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136745,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.394,1879347316192227300,35.869008665032325,3.5869008665032327,-0.2777777777777778
1757660024000,2025-09-12 14:53:44.000,104.226741,35.910314,104.22011550674216,35.90461998782182,104.217472,35.904851,62.0,315.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":622,""37"":8,""48"":80,""49"":17,""224"":""AC8="",""225"":159082,""226"":622,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.682,1879353494011949000,0.0,0.0,0.0
1757660024000,2025-09-12 14:53:44.000,104.227644,35.909621,104.221018546841,35.90392679598274,104.218376,35.904159,34.0,310.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":342,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105538,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.241,1879358279721201700,22.693081738338705,2.402796889941745,0.0
1757660024000,2025-09-12 14:53:44.000,104.22715,35.909956,104.22052406614291,35.904262434080394,104.217881,35.904494,49.0,313.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":500,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.863,1879364340897329200,54.17377262165929,3.9801139068974174,0.0
1757660025000,2025-09-12 14:53:45.000,104.227365,35.909833,104.22073983963466,35.904139160778065,104.218097,35.904371,39.0,291.0,13674.5,2.0,2,612042023200066,"{""1"":136745,""3"":565,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136745,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.205,1879347316192227300,39.05915590559445,3.605460545131795,0.8333333333333333
1757660025000,2025-09-12 14:53:45.000,104.226619,35.910425,104.21999264070192,35.90473115627655,104.217349,35.904962,62.0,318.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":620,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159082,""226"":620,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.591,1879353494011949000,0.0,0.0,1.1111111111111112
1757660025000,2025-09-12 14:53:45.000,104.227565,35.909676,104.22093962916566,35.90398189772325,104.218297,35.904214,34.0,310.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":105538,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.384,1879358279721201700,25.09176220240859,2.6567748214314975,0.5555555555555556
1757660025000,2025-09-12 14:53:45.000,104.227028,35.910053,104.22040219637636,35.90435959625455,104.217759,35.904591,52.0,315.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":537,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.402,1879364340897329200,55.38657306431732,3.834455058298891,0.5555555555555556
1757660026000,2025-09-12 14:53:46.000,104.22723,35.90989,104.2206868,35.9041169,104.2180439,35.9043487,42.0,311.0,13674.6,2.0,2,612042023200066,"{""1"":136746,""3"":626,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136746,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.38,1879347316192227300,50.67190756168981,4.343306362430555,0.0
1757660026000,2025-09-12 14:53:46.000,104.226493,35.910537,104.21986677843736,35.90484332886141,104.217223,35.905074,62.0,318.0,15908.2,2.0,2,612042023200098,"{""1"":159082,""3"":612,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159082,""226"":612,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.855,1879353494011949000,0.0,0.0,0.5555555555555556
1757660026000,2025-09-12 14:53:46.000,104.227493,35.909727,104.2208677044546,35.904032990841934,104.218225,35.904265,36.0,311.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":367,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105538,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.616,1879358279721201700,18.775996350563283,1.8775996350563282,0.2777777777777778
1757660026000,2025-09-12 14:53:46.000,104.226923,35.910139,104.22029730905945,35.90444573684526,104.217654,35.904677,56.0,315.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":574,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.453,1879364340897329200,58.80625641015459,3.7804021977956523,0.0
1757660027000,2025-09-12 14:53:47.000,104.227083,35.90996,104.2205616,35.9042111,104.2179186,35.9044427,45.0,313.0,13674.6,2.0,2,612042023200066,"{""1"":136746,""3"":627,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136746,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.391,1879347316192227300,52.926392025423596,4.234111362033888,0.2777777777777778
1757660027000,2025-09-12 14:53:47.000,104.226376,35.910648,104.21974990726038,35.90495449136552,104.217106,35.905185,60.0,320.0,15908.3,2.0,2,612042023200098,"{""1"":159083,""3"":607,""37"":8,""48"":80,""49"":17,""224"":""AC8="",""225"":159083,""226"":607,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.235,1879353494011949000,0.0,0.0,0.0
1757660027000,2025-09-12 14:53:47.000,104.227399,35.909795,104.22077380312864,35.90410111302003,104.218131,35.904333,39.0,312.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":401,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105538,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.354,1879358279721201700,22.69067646696396,2.094523981565904,-0.5555555555555556
1757660027000,2025-09-12 14:53:47.000,104.226786,35.910253,104.2201604567654,35.904558920985544,104.217517,35.90479,60.0,315.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":618,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.616,1879364340897329200,57.46317184676392,3.4477903108058348,-0.8333333333333333
1757660028000,2025-09-12 14:53:48.000,104.226939,35.910034,104.2204283,35.9043154,104.2177851,35.9045468,45.0,315.0,13674.6,2.0,2,612042023200066,"{""1"":136746,""3"":629,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136746,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.693,1879347316192227300,51.646127507521385,4.131690200601711,-0.8333333333333333
1757660028000,2025-09-12 14:53:48.000,104.226261,35.910761,104.21963503460356,35.90506765250202,104.216991,35.905298,61.0,320.0,15908.3,2.0,2,612042023200098,"{""1"":159083,""3"":601,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159083,""226"":601,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.29,1879353494011949000,0.0,0.0,-0.8333333333333333
1757660028000,2025-09-12 14:53:48.000,104.227317,35.909856,104.22069089059276,35.90416222137302,104.218048,35.904394,42.0,312.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105538,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.096,1879358279721201700,29.1458210419041,2.4982132321632085,-1.1111111111111112
1757660028000,2025-09-12 14:53:48.000,104.226668,35.910353,104.2200425847106,35.90465908073476,104.217399,35.90489,62.0,316.0,13458.0,2.0,2,612042023200080,"{""1"":134580,""3"":634,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134580,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879364340897329200,58.40698101701359,3.391373091310467,-1.1111111111111112
1757660029000,2025-09-12 14:53:49.000,104.226791,35.91013,104.2202931,35.9044264,104.2176498,35.9046577,47.0,315.0,13674.6,2.0,2,612042023200066,"{""1"":136746,""3"":646,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136746,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.338,1879347316192227300,53.30335756150586,4.082810366413215,-1.3888888888888888
1757660029000,2025-09-12 14:53:49.000,104.226147,35.910874,104.21952116133627,35.90517981261777,104.216877,35.90541,58.0,321.0,15908.3,2.0,2,612042023200098,"{""1"":159083,""3"":594,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":159083,""226"":594,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.147,1879353494011949000,0.0,0.0,-1.3888888888888888
1757660029000,2025-09-12 14:53:49.000,104.227206,35.909938,104.22058000800276,35.90424436671423,104.217937,35.904476,47.0,313.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":488,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105538,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.534,1879358279721201700,32.824812621327915,2.5142409667400107,-0.8333333333333333
1757660029000,2025-09-12 14:53:49.000,104.226527,35.910479,104.21990073969552,35.904785275001856,104.217257,35.905016,62.0,318.0,13458.1,2.0,2,612042023200080,"{""1"":134581,""3"":637,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134581,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.977,1879364340897329200,55.618414982524186,3.229456353823985,-0.5555555555555556
1757660030000,2025-09-12 14:53:50.000,104.226639,35.910244,104.2201599,35.9045389,104.2175164,35.90477,51.0,315.0,13674.6,2.0,2,612042023200066,"{""1"":136746,""3"":671,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":136746,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.332,1879347316192227300,51.745638759918194,3.65263332422952,-0.2777777777777778
1757660030000,2025-09-12 14:53:50.000,104.226033,35.910985,104.21940728850927,35.90529097285568,104.216763,35.905521,59.0,320.0,15908.3,2.0,2,612042023200098,"{""1"":159083,""3"":589,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":159083,""226"":589,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,0.0,0.0,-0.8333333333333333
1757660030000,2025-09-12 14:53:50.000,104.227109,35.910013,104.22048311117666,35.90431949490083,104.21784,35.904551,49.0,314.0,10553.8,2.0,2,612042023200085,"{""1"":105538,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":105538,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.081,1879358279721201700,37.982104308835076,2.7905219492205364,-0.8333333333333333
1757660030000,2025-09-12 14:53:50.000,104.226411,35.910585,104.2197848670434,35.90489143494407,104.217141,35.905122,64.0,318.0,13458.1,2.0,2,612042023200080,"{""1"":134581,""3"":656,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":134581,""226"":656,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.756,1879364340897329200,55.94833065517385,3.147093599353529,-1.1111111111111112
1757660031000,2025-09-12 14:53:51.000,104.226487,35.910356,104.2200242,35.904654,104.2173806,35.9048849,54.0,316.0,13674.6,2.0,2,612042023200066,"{""1"":136746,""3"":684,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":136746,""226"":684,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.697,1879347316192227300,54.01046278018932,3.6006975186792882,-0.8333333333333333
1757660031000,2025-09-12 14:53:51.000,104.225924,35.9111,104.21929841105026,35.90540612873211,104.216654,35.905636,58.0,324.0,15908.3,2.0,2,612042023200098,"{""1"":159083,""3"":595,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":159083,""226"":595,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",16.128,1879353494011949000,0.0,0.0,-1.1111111111111112
