timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765433268000,2025-12-11 14:07:48.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187516,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.571069906658312,0.0,0.0
1765433269000,2025-12-11 14:07:49.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433269000,2025-12-11 14:07:49.000,104.19671,35.954723,104.1902172292445,35.94872902967374,104.187526,35.948904,5.0,332.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.91260446727382,33.777075216437154,0.0
1765433269000,2025-12-11 14:07:49.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433269000,2025-12-11 14:07:49.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187516,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.571069906658312,0.0,0.0
1765433270000,2025-12-11 14:07:50.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433270000,2025-12-11 14:07:50.000,104.19671,35.954723,104.1902172292445,35.94872902967374,104.187526,35.948904,5.0,332.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.91260446727382,33.777075216437154,0.0
1765433270000,2025-12-11 14:07:50.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433270000,2025-12-11 14:07:50.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187516,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.571069906658312,0.0,0.0
1765433271000,2025-12-11 14:07:51.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433271000,2025-12-11 14:07:51.000,104.19671,35.954723,104.1902172292445,35.94872902967374,104.187294,35.948943,0.0,332.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,46.91260446727382,0.0,0.0
1765433271000,2025-12-11 14:07:51.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433271000,2025-12-11 14:07:51.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187516,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.571069906658312,0.0,0.0
1765433272000,2025-12-11 14:07:52.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949319,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433272000,2025-12-11 14:07:52.000,104.196559,35.954738,104.19006651328652,35.94874230252221,104.187375,35.948917,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.647,1879353494011949057,0.0,0.0,0.0
1765433272000,2025-12-11 14:07:52.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,63.5742673246078,0.0,0.0
1765433272000,2025-12-11 14:07:52.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.448461816080798,0.0,0.0
1765433273000,2025-12-11 14:07:53.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,47.156800312079966,0.0,0.0
1765433273000,2025-12-11 14:07:53.000,104.196626,35.954721,104.19013338664575,35.94872617898114,104.187442,35.948901,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.281,1879353494011949057,65.36070319989399,235.29853151961836,0.0
1765433273000,2025-12-11 14:07:53.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433273000,2025-12-11 14:07:53.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.448461816080798,0.0,0.0
1765433274000,2025-12-11 14:07:54.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,48.6043281982068,0.0,0.0
1765433274000,2025-12-11 14:07:54.000,104.196659,35.954707,104.19016632395872,35.94871211669142,104.187475,35.948887,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.352,1879353494011949057,67.11940787296037,241.62986834265732,0.0
1765433274000,2025-12-11 14:07:54.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433274000,2025-12-11 14:07:54.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,31.448461816080798,0.0,0.0
1765433275000,2025-12-11 14:07:55.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433275000,2025-12-11 14:07:55.000,104.196679,35.954682,104.1901862851188,35.94868807524266,104.187495,35.948863,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.221,1879353494011949057,51.29635404382165,184.66687455775795,0.0
1765433275000,2025-12-11 14:07:55.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433275000,2025-12-11 14:07:55.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.329201419401667,0.0,0.0
1765433276000,2025-12-11 14:07:56.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433276000,2025-12-11 14:07:56.000,104.196688,35.954686,104.1901952684596,35.94869206012524,104.187504,35.948867,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.922,1879353494011949057,50.882674570091055,183.17762845232778,0.0
1765433276000,2025-12-11 14:07:56.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433276000,2025-12-11 14:07:56.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.789915673166686,0.0,0.0
1765433277000,2025-12-11 14:07:57.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433277000,2025-12-11 14:07:57.000,104.196695,35.954689,104.19020225549716,35.94869504834139,104.187511,35.94887,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.711,1879353494011949057,50.58254707220492,182.0971694599377,0.0
1765433277000,2025-12-11 14:07:57.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433277000,2025-12-11 14:07:57.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.40275151363851,0.0,0.0
1765433278000,2025-12-11 14:07:58.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433278000,2025-12-11 14:07:58.000,104.196695,35.954689,104.19020225549716,35.94869504834139,104.187512,35.948872,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,50.58254707220492,0.0,0.0
1765433278000,2025-12-11 14:07:58.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433278000,2025-12-11 14:07:58.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.40275151363851,0.0,0.0
1765433279000,2025-12-11 14:07:59.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433279000,2025-12-11 14:07:59.000,104.196695,35.954695,104.19020225582824,35.948701049773675,104.187511,35.948876,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879353494011949057,49.91631154277562,179.69872155399221,0.0
1765433279000,2025-12-11 14:07:59.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433279000,2025-12-11 14:07:59.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.73732208804187,0.0,0.0
1765433280000,2025-12-11 14:08:00.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433280000,2025-12-11 14:08:00.000,104.196695,35.954695,104.19020225582824,35.948701049773675,104.187511,35.94888,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,49.91631154277562,0.0,0.0
1765433280000,2025-12-11 14:08:00.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433280000,2025-12-11 14:08:00.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.73732208804187,0.0,0.0
1765433281000,2025-12-11 14:08:01.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433281000,2025-12-11 14:08:01.000,104.196696,35.954703,104.1902032543943,35.9487090498977,104.187512,35.948884,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.894,1879353494011949057,49.03358891392904,176.52092009014453,0.0
1765433281000,2025-12-11 14:08:01.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.18741,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433281000,2025-12-11 14:08:01.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.843486287650833,0.0,0.0
1765433282000,2025-12-11 14:08:02.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433282000,2025-12-11 14:08:02.000,104.196695,35.954702,104.19020225621448,35.94870805144466,104.187511,35.948883,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,49.13907425948439,176.9006673341438,0.0
1765433282000,2025-12-11 14:08:02.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187411,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433282000,2025-12-11 14:08:02.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949045,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.961165892182525,0.0,0.0
1765433283000,2025-12-11 14:08:03.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433283000,2025-12-11 14:08:03.000,104.196695,35.954702,104.19020225621448,35.94870805144466,104.18751,35.948884,0.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,49.13907425948439,0.0,0.0
1765433283000,2025-12-11 14:08:03.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187411,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433283000,2025-12-11 14:08:03.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949046,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.961165892182525,0.0,0.0
1765433284000,2025-12-11 14:08:04.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433284000,2025-12-11 14:08:04.000,104.196693,35.954701,104.19020025991009,35.94870705477731,104.187509,35.948882,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,49.23955354436687,177.26239275972074,0.0
1765433284000,2025-12-11 14:08:04.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187411,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433284000,2025-12-11 14:08:04.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949046,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.086826470958677,0.0,0.0
1765433285000,2025-12-11 14:08:05.000,104.196663,35.955143,104.1901703405691,35.94914921382196,104.187482,35.949318,0.0,0.0,18788.4,1.0,1,612042023200066,"{""1"":187884,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187884,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.307046388584542,0.0,0.0
1765433285000,2025-12-11 14:08:05.000,104.196692,35.9547,104.1901992617303,35.948706056324305,104.187508,35.948881,1.0,0.0,21520.8,1.0,1,612042023200098,"{""1"":215208,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":215208,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,49.345588565145626,177.64411883452425,0.0
1765433285000,2025-12-11 14:08:05.000,104.196592,35.955309,104.19010048096952,35.94931337798691,104.187411,35.949493,0.0,0.0,15828.6,1.0,1,612042023200085,"{""1"":158286,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":158286,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765433285000,2025-12-11 14:08:05.000,104.196711,35.954863,104.19021823509448,35.94886906130221,104.187517,35.949046,0.0,0.0,18771.0,1.0,1,612042023200080,"{""1"":187710,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187710,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.205616436318316,0.0,0.0
