timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757918233000,2025-09-15 14:37:13.000,104.207417,35.943556,104.20085671461094,35.93772317404606,104.198185,35.937919,40.0,330.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":387,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160738,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879353494011949000,0.0,0.0,0.0
1757918233000,2025-09-15 14:37:13.000,104.207693,35.943213,104.2011312413951,35.93738464758892,104.19846,35.937581,45.0,330.0,10721.7,2.0,2,612042023200085,"{""1"":107217,""3"":458,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107217,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879358279721201700,35.81828813830281,2.865463051064225,-0.2777777777777778
1757918233000,2025-09-15 14:37:13.000,104.207498,35.943497,104.20093757736748,35.937666029201054,104.198266,35.937862,42.0,330.0,13626.0,2.0,2,612042023200080,"{""1"":136260,""3"":422,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136260,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329200,9.663078407038896,0.8282638634604768,-0.5555555555555556
1757918234000,2025-09-15 14:37:14.000,104.207356,35.94364,104.2007958202767,35.93780629297061,104.198124,35.938002,38.0,328.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":380,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160738,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.746,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918234000,2025-09-15 14:37:14.000,104.207625,35.943313,104.20106335902354,35.93748278114981,104.198392,35.937679,45.0,330.0,10721.7,2.0,2,612042023200085,"{""1"":107217,""3"":453,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107217,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879358279721201700,34.96264197374113,2.79701135789929,0.2777777777777778
1757918234000,2025-09-15 14:37:14.000,104.207434,35.943589,104.2008736883178,35.937757154832184,104.198202,35.937953,41.0,329.0,13626.0,2.0,2,612042023200080,"{""1"":136260,""3"":420,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136260,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879364340897329200,8.888213416953008,0.7804284951470933,-0.2777777777777778
1757918235000,2025-09-15 14:37:15.000,104.207299,35.94372,104.2007399175721,35.93788640313405,104.198068,35.938082,37.0,329.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":372,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160738,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879353494011949000,0.0,0.0,-0.5555555555555556
1757918235000,2025-09-15 14:37:15.000,104.207558,35.94341,104.20099647500544,35.9375789126944,104.198325,35.937775,44.0,330.0,10721.7,2.0,2,612042023200085,"{""1"":107217,""3"":434,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107217,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879358279721201700,34.10712384137094,2.790582859748532,0.0
1757918235000,2025-09-15 14:37:15.000,104.207371,35.943679,104.20081079760298,35.93784627843344,104.198139,35.938042,40.0,330.0,13626.0,2.0,2,612042023200080,"{""1"":136260,""3"":397,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136260,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879364340897329200,7.786351279937715,0.7007716151943943,0.0
1757918236000,2025-09-15 14:37:16.000,104.20724,35.9438,104.20068101987395,35.93796551797447,104.198009,35.938161,37.0,328.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":364,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160738,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.272,1879353494011949000,0.0,0.0,-0.5555555555555556
1757918236000,2025-09-15 14:37:16.000,104.207493,35.943501,104.20093258580606,35.93766903801213,104.198261,35.937865,40.0,329.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":400,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879358279721201700,33.54264263343885,3.018837837009497,0.8333333333333333
1757918236000,2025-09-15 14:37:16.000,104.20731,35.943766,104.20075090184436,35.93793239651847,104.198079,35.938128,39.0,330.0,13626.0,2.0,2,612042023200080,"{""1"":136260,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136260,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.99,1879364340897329200,7.290135267027115,0.6729355631101952,0.0
1757918237000,2025-09-15 14:37:17.000,104.207183,35.943879,104.20062411888244,35.93804362939151,104.197952,35.938239,35.0,330.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":368,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160738,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918237000,2025-09-15 14:37:17.000,104.207433,35.943586,104.20087268980932,35.937754155718686,104.198201,35.93795,39.0,330.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":391,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879358279721201700,33.40156451668199,3.083221340001414,0.0
1757918237000,2025-09-15 14:37:17.000,104.207251,35.943851,104.2006920044048,35.93801651256197,104.19802,35.938212,39.0,330.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":391,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136261,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329200,6.815012750510719,0.6290781000471433,0.2777777777777778
1757918238000,2025-09-15 14:37:18.000,104.207128,35.943959,104.20056921469876,35.93812273786538,104.197897,35.938318,37.0,330.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":358,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160738,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879353494011949000,0.0,0.0,0.2777777777777778
1757918238000,2025-09-15 14:37:18.000,104.207374,35.943671,104.20081379219005,35.93783827162983,104.198142,35.938034,38.0,330.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":385,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879358279721201700,33.30446920115552,3.1551602401094705,0.2777777777777778
1757918238000,2025-09-15 14:37:18.000,104.207192,35.943935,104.20063310699702,35.93809962842595,104.197961,35.938295,38.0,329.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":387,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136261,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.655,1879364340897329200,6.300043752782638,0.5968462502636183,-0.2777777777777778
1757918239000,2025-09-15 14:37:19.000,104.207071,35.944037,104.20051331214545,35.938199847531926,104.197841,35.938395,35.0,327.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":356,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160738,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.942,1879353494011949000,0.0,0.0,0.2777777777777778
1757918239000,2025-09-15 14:37:19.000,104.207316,35.943753,104.2007558928337,35.937919385255086,104.198084,35.938115,37.0,330.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":373,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879358279721201700,33.44558435843436,3.2541649646044246,0.0
1757918239000,2025-09-15 14:37:19.000,104.207133,35.944018,104.20057420962078,35.93818174411039,104.197902,35.938377,38.0,330.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":381,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136261,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.559,1879364340897329200,5.840416288730862,0.5533025957745027,0.0
1757918240000,2025-09-15 14:37:20.000,104.207015,35.944112,104.20045740950496,35.93827395652584,104.197785,35.938469,34.0,329.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":355,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160738,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.656,1879353494011949000,0.0,0.0,0.5555555555555556
1757918240000,2025-09-15 14:37:20.000,104.207259,35.943834,104.20069999018504,35.93799949545763,104.198028,35.938195,36.0,330.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":364,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.231,1879358279721201700,33.630976648150984,3.3630976648150983,-0.2777777777777778
1757918240000,2025-09-15 14:37:20.000,104.207074,35.9441,104.20051631061074,35.938262857991084,104.197844,35.938458,37.0,329.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":374,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136261,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329200,5.4445150035817065,0.529736594943085,0.8333333333333333
1757918241000,2025-09-15 14:37:21.000,104.206958,35.944187,104.20040050861,35.938348067203606,104.197728,35.938543,35.0,327.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":355,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160738,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.703,1879353494011949000,0.0,0.0,0.0
1757918241000,2025-09-15 14:37:21.000,104.207204,35.943913,104.2006450858426,35.938077603609194,104.197973,35.938273,35.0,329.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":356,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.993,1879358279721201700,33.816676015811794,3.4782866759120705,0.8333333333333333
1757918241000,2025-09-15 14:37:21.000,104.207017,35.94418,104.20045940990748,35.93834196982141,104.197787,35.938537,37.0,329.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":371,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136261,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879364340897329200,5.345984354204544,0.5201498290577395,0.2777777777777778
1757918242000,2025-09-15 14:37:22.000,104.2069,35.944264,104.20034260957448,35.938424180054895,104.19767,35.938619,36.0,330.0,16073.8,2.0,2,612042023200098,"{""1"":160738,""3"":358,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160738,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.94,1879353494011949000,0.0,0.0,0.0
1757918242000,2025-09-15 14:37:22.000,104.20715,35.943991,104.20059117985708,35.93815470995009,104.197919,35.93835,35.0,329.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":349,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107218,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879358279721201700,34.09266879491064,3.50667450461938,0.5555555555555556
1757918242000,2025-09-15 14:37:22.000,104.206959,35.944259,104.20040151089756,35.9384200830941,104.197729,35.938615,36.0,328.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":365,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136261,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.13,1879364340897329200,5.322346579478895,0.5322346579478895,0.2777777777777778
1757918243000,2025-09-15 14:37:23.000,104.206843,35.944343,104.20028670744485,35.93850329044024,104.197614,35.938698,35.0,329.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":361,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.135,1879353494011949000,0.0,0.0,0.0
1757918243000,2025-09-15 14:37:23.000,104.207095,35.944067,104.20053627549872,35.93822981748135,104.197864,35.938425,34.0,329.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":343,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107218,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.705,1879358279721201700,34.42092853865738,3.644568904093134,0.0
1757918243000,2025-09-15 14:37:23.000,104.206901,35.944337,104.20034361191568,35.938497196185,104.197671,35.938692,36.0,327.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136261,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.035,1879364340897329200,5.167658644389725,0.5167658644389725,0.2777777777777778
1757918244000,2025-09-15 14:37:24.000,104.206784,35.94442,104.2002278102442,35.938579405041665,104.197555,35.938774,36.0,327.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":364,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.987,1879353494011949000,0.0,0.0,0.2777777777777778
1757918244000,2025-09-15 14:37:24.000,104.207041,35.944139,104.20048336771842,35.938301921088474,104.197811,35.938497,33.0,329.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":330,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107218,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.326,1879358279721201700,34.891203319899226,3.8063130894435524,0.0
1757918244000,2025-09-15 14:37:24.000,104.206843,35.944412,104.2002867112358,35.93857230722233,104.197614,35.938767,35.0,328.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":356,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136261,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.798,1879364340897329200,5.361185812714344,0.5514362550220469,0.0
1757918245000,2025-09-15 14:37:25.000,104.206723,35.944497,104.20016691647646,35.93865552296811,104.197494,35.93885,36.0,326.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":368,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879353494011949000,0.0,0.0,-0.5555555555555556
1757918245000,2025-09-15 14:37:25.000,104.206989,35.944211,104.20043145828532,35.93837302287794,104.197759,35.938568,32.0,329.0,10721.8,2.0,2,612042023200085,"{""1"":107218,""3"":323,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107218,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.184,1879358279721201700,35.362040307818425,3.978229534629573,0.0
1757918245000,2025-09-15 14:37:25.000,104.206787,35.944487,104.20023080890856,35.9386464164461,104.197558,35.938841,35.0,328.0,13626.1,2.0,2,612042023200080,"{""1"":136261,""3"":353,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136261,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.656,1879364340897329200,5.840589117566195,0.6007463092353801,-0.2777777777777778
1757918246000,2025-09-15 14:37:26.000,104.206663,35.944578,104.20010702134424,35.938735640302944,104.197434,35.93893,37.0,329.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":373,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.413,1879353494011949000,0.0,0.0,-0.5555555555555556
1757918246000,2025-09-15 14:37:26.000,104.206938,35.94428,104.20038054708556,35.93844112236024,104.197708,35.938636,32.0,328.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":320,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107219,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.851,1879358279721201700,36.16608530169308,4.068684596440471,0.0
1757918246000,2025-09-15 14:37:26.000,104.206731,35.944562,104.2001749066582,35.9387205257269,104.197502,35.938915,35.0,328.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":350,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136262,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.656,1879364340897329200,6.338484511457506,0.6519584068927721,0.0
1757918247000,2025-09-15 14:37:27.000,104.206601,35.94466,104.20004612803164,35.93881675957908,104.197373,35.939011,37.0,325.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":378,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.555,1879353494011949000,0.0,0.0,0.0
1757918247000,2025-09-15 14:37:27.000,104.206887,35.94435,104.20032963600484,35.93851022213327,104.197657,35.938705,32.0,328.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":321,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107219,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.947,1879358279721201700,36.87475330019381,4.1484097462718035,-0.2777777777777778
1757918247000,2025-09-15 14:37:27.000,104.206675,35.944637,104.20011900448458,35.9387946350646,104.197446,35.938989,34.0,328.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":349,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136262,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.656,1879364340897329200,7.007015880299661,0.741919328502317,-0.2777777777777778
1757918248000,2025-09-15 14:37:28.000,104.206538,35.944741,104.19998323811129,35.93889688194788,104.19731,35.939091,37.0,325.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":377,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":377,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.556,1879353494011949000,0.0,0.0,0.5555555555555556
1757918248000,2025-09-15 14:37:28.000,104.206835,35.944419,104.20027872493316,35.93857832171046,104.197606,35.938773,32.0,328.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":324,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107219,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.851,1879358279721201700,37.583686687541636,4.228164752348434,-0.8333333333333333
1757918248000,2025-09-15 14:37:28.000,104.206618,35.944711,104.20006310233262,35.938867744216026,104.19739,35.939062,34.0,327.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136262,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.561,1879364340897329200,7.886318169985892,0.8350219238808592,0.2777777777777778
1757918249000,2025-09-15 14:37:29.000,104.206474,35.944824,104.19991935007714,35.938979006509975,104.197246,35.939173,38.0,326.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":379,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160739,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.792,1879353494011949000,0.0,0.0,0.0
1757918249000,2025-09-15 14:37:29.000,104.206783,35.944488,104.20022681565264,35.93864742320784,104.197554,35.938842,33.0,328.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":334,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107219,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.993,1879358279721201700,38.1978250572983,4.167035460796178,0.0
1757918249000,2025-09-15 14:37:29.000,104.206561,35.944785,104.20000620193484,35.93894085505804,104.197333,35.939135,35.0,327.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":354,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136262,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879364340897329200,8.89579676954962,0.9149962391536752,0.2777777777777778
1757918250000,2025-09-15 14:37:30.000,104.206409,35.944905,104.19985446371386,35.939059132296656,104.197181,35.939253,38.0,326.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":384,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160739,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.654,1879353494011949000,0.0,0.0,0.2777777777777778
1757918250000,2025-09-15 14:37:30.000,104.206729,35.944561,104.20017290995052,35.938719528745125,104.1975,35.938914,34.0,328.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":337,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107219,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879358279721201700,38.6231943543675,4.089514696344794,-0.2777777777777778
1757918250000,2025-09-15 14:37:30.000,104.206502,35.94486,104.19994730502933,35.93901496947172,104.197274,35.939209,36.0,327.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":363,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136262,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.8,1879364340897329200,9.694142352602091,0.9694142352602091,0.5555555555555556
1757918251000,2025-09-15 14:37:31.000,104.206343,35.944988,104.19978957756275,35.93914125864544,104.197116,35.939335,39.0,326.0,16073.9,2.0,2,612042023200098,"{""1"":160739,""3"":392,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160739,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.841,1879353494011949000,0.0,0.0,0.0
1757918251000,2025-09-15 14:37:31.000,104.206675,35.944634,104.20011900431976,35.938791634335296,104.197446,35.938986,33.0,327.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":340,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107219,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.372,1879358279721201700,39.28673574660233,4.285825717811163,-0.5555555555555556
1757918251000,2025-09-15 14:37:31.000,104.206442,35.944937,104.19988740999884,35.93909108607034,104.197214,35.939285,36.0,327.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":371,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136262,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.036,1879364340897329200,10.425898057090183,1.0425898057090184,0.8333333333333333
1757918252000,2025-09-15 14:37:32.000,104.206279,35.945071,104.19972568982918,35.939223383430985,104.197052,35.939417,39.0,325.0,16074.0,2.0,2,612042023200098,"{""1"":160740,""3"":397,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160740,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.792,1879353494011949000,0.0,0.0,0.0
1757918252000,2025-09-15 14:37:32.000,104.206618,35.944706,104.20006310205788,35.93886274300068,104.19739,35.939057,34.0,329.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":355,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107219,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.373,1879358279721201700,40.13956300696737,4.25007137720831,0.2777777777777778
1757918252000,2025-09-15 14:37:32.000,104.206379,35.945015,104.19982551847475,35.93916820625125,104.197152,35.939362,37.0,325.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":379,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136262,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.227,1879364340897329200,10.8819161994104,1.0587810356183092,0.0
1757918253000,2025-09-15 14:37:33.000,104.206214,35.945155,104.19966080393532,35.93930651017304,104.196987,35.9395,39.0,327.0,16074.0,2.0,2,612042023200098,"{""1"":160740,""3"":403,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160740,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918253000,2025-09-15 14:37:33.000,104.206561,35.944782,104.20000620176998,35.93893785432894,104.197333,35.939132,36.0,327.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":376,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107219,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.798,1879358279721201700,40.66621021703982,4.066621021703982,0.5555555555555556
1757918253000,2025-09-15 14:37:33.000,104.206315,35.945093,104.19976163041088,35.93924532977827,104.197088,35.939439,38.0,325.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":385,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136262,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.326,1879364340897329200,11.343519361328813,1.0746492026522034,-0.8333333333333333
1757918254000,2025-09-15 14:37:34.000,104.206149,35.945241,104.1995969165654,35.93939163583467,104.196923,35.939585,40.0,327.0,16074.0,2.0,2,612042023200098,"{""1"":160740,""3"":410,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160740,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.076,1879353494011949000,0.0,0.0,-0.2777777777777778
1757918254000,2025-09-15 14:37:34.000,104.206498,35.944861,104.19994331180112,35.93901597625476,104.19727,35.93921,38.0,326.0,10721.9,2.0,2,612042023200085,"{""1"":107219,""3"":396,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107219,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.369,1879358279721201700,40.813281101579065,3.8665213675180166,-0.2777777777777778
1757918254000,2025-09-15 14:37:34.000,104.206249,35.945172,104.19969574587124,35.939323456901256,104.197022,35.939517,39.0,325.0,13626.2,2.0,2,612042023200080,"{""1"":136262,""3"":392,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136262,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.519,1879364340897329200,11.6891899455719,1.0790021488220216,-1.3888888888888888
1757918255000,2025-09-15 14:37:35.000,104.206079,35.945324,104.19952703926424,35.93947377069729,104.196853,35.939667,40.0,323.0,16074.0,2.0,2,612042023200098,"{""1"":160740,""3"":413,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160740,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.09,1879353494011949000,0.0,0.0,-0.5555555555555556
