timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756437780000,2025-08-29 11:23:00.000,,,104.2120268,35.9159171,104.2093731,35.9161351,61.894476,340.0,8892.195,,2,612042023200085,,27.859,1879358279721201700,28.52956423941943,1.6593796070251885,-0.5555555555555556
1756437780000,2025-08-29 11:23:00.000,104.218368,35.922293,104.21175213515414,35.91657055750448,104.209098,35.916788,60.0,340.0,11706.0,2.0,2,612042023200080,"{""1"":117060,""3"":612,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117060,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.173,1879364340897329200,22.725776713132316,1.3635466027879388,0.0
1756437781000,2025-08-29 11:23:01.000,104.217925,35.922118,104.2118614,35.9163063,104.2092074,35.916524,64.0,340.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":600,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119771,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.239,1879347316192227300,15.685538502679957,0.8823115407757476,-0.2777777777777778
1756437781000,2025-08-29 11:23:01.000,104.218265,35.922625,104.2116492912369,35.91690178271485,104.208995,35.917119,61.0,343.0,14142.3,2.0,2,612042023200098,"{""1"":141423,""3"":612,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141423,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.379,1879353494011949000,0.0,0.0,-0.2777777777777778
1756437781000,2025-08-29 11:23:01.000,104.218442,35.922166,104.21182602934913,35.91644442426645,104.209172,35.916662,62.0,340.0,8892.2,2.0,2,612042023200085,"{""1"":88922,""3"":621,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":88922,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",61.36,1879358279721201700,31.449910218048178,1.826123819112475,0.0
1756437781000,2025-08-29 11:23:01.000,104.218311,35.922429,104.21169521890651,35.91670667012191,104.209041,35.916924,60.0,341.0,11706.0,2.0,2,612042023200080,"{""1"":117060,""3"":620,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117060,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.979,1879364340897329200,22.086241475313013,1.3251744885187806,0.2777777777777778
1756437782000,2025-08-29 11:23:02.000,104.217866,35.922247,104.2117997,35.9164495,104.2091456,35.916667,64.0,340.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":604,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119771,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.865,1879347316192227300,46.47733584383857,2.6143501412159194,-0.2777777777777778
1756437782000,2025-08-29 11:23:02.000,104.218195,35.922794,104.21158039310995,35.917070920315346,104.208926,35.917288,61.0,344.0,14142.4,2.0,2,612042023200098,"{""1"":141424,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141424,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.804,1879353494011949000,0.0,0.0,0.0
1756437782000,2025-08-29 11:23:02.000,,,104.2119022,35.9162039,104.2092483,35.9164216,61.292952,340.0,8892.225,,2,612042023200085,,27.611,1879358279721201700,28.827244537431245,1.6931486728645813,-0.2777777777777778
1756437782000,2025-08-29 11:23:02.000,104.218255,35.92257,104.21163930164388,35.91684678245843,104.208985,35.917064,60.0,342.0,11706.1,2.0,2,612042023200080,"{""1"":117061,""3"":616,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117061,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.373,1879364340897329200,25.481317752065305,1.5288790651239181,0.0
1756437783000,2025-08-29 11:23:03.000,104.217803,35.922381,104.211739,35.9165909,104.2090848,35.9168083,64.0,341.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":606,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":119771,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.646,1879347316192227300,16.325913287412163,0.9183326224169341,0.5555555555555556
1756437783000,2025-08-29 11:23:03.000,104.218149,35.92291,104.2115344612406,35.91718601270144,104.20888,35.917403,62.0,342.0,14142.4,2.0,2,612042023200098,"{""1"":141424,""3"":605,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141424,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.45,1879353494011949000,0.0,0.0,0.0
1756437783000,2025-08-29 11:23:03.000,104.218318,35.922457,104.21170221106,35.91673466764647,104.209048,35.916952,63.0,342.0,8892.2,2.0,2,612042023200085,"{""1"":88922,""3"":631,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88922,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",61.705,1879358279721201700,30.50709611106959,1.7432626349182623,0.2777777777777778
1756437783000,2025-08-29 11:23:03.000,104.218199,35.922715,104.21158438341516,35.91699189476263,104.20893,35.917209,61.0,342.0,11706.1,2.0,2,612042023200080,"{""1"":117061,""3"":623,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117061,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.877,1879364340897329200,22.04812976807702,1.3012011010668405,0.2777777777777778
1756437784000,2025-08-29 11:23:04.000,104.217743,35.92251,104.2116792,35.9167334,104.209025,35.9169507,63.0,341.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":610,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119771,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.735,1879347316192227300,46.94162172664162,2.682378384379521,0.2777777777777778
1756437784000,2025-08-29 11:23:04.000,104.218081,35.923082,104.21146656219308,35.91735814986715,104.208812,35.917575,58.0,343.0,14142.4,2.0,2,612042023200098,"{""1"":141424,""3"":599,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141424,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.094,1879353494011949000,0.0,0.0,0.2777777777777778
1756437784000,2025-08-29 11:23:04.000,,,104.2117775,35.9164912,104.2091234,35.9167087,62.394444,341.0,8892.265,,2,612042023200085,,27.908,1879358279721201700,28.348961127827803,1.6356626250276403,0.2777777777777778
1756437784000,2025-08-29 11:23:04.000,104.218145,35.922862,104.21153046399616,35.917138006013495,104.208876,35.917355,62.0,342.0,11706.1,2.0,2,612042023200080,"{""1"":117061,""3"":631,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117061,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.957,1879364340897329200,25.146178685417567,1.4601006978629556,0.0
1756437785000,2025-08-29 11:23:05.000,104.217682,35.922641,104.2116217,35.9168774,104.2089674,35.9170946,62.0,342.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":611,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119771,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.829,1879347316192227300,16.742289145712718,0.9721329181381578,-0.2777777777777778
1756437785000,2025-08-29 11:23:05.000,104.21804,35.923197,104.2114256236984,35.917472235231784,104.208771,35.917689,60.0,343.0,14142.4,2.0,2,612042023200098,"{""1"":141424,""3"":597,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141424,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.211,1879353494011949000,0.0,0.0,-0.2777777777777778
1756437785000,2025-08-29 11:23:05.000,104.218199,35.922748,104.21158438522,35.91702490314275,104.20893,35.917242,63.0,341.0,8892.3,2.0,2,612042023200085,"{""1"":88923,""3"":628,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88923,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",61.841,1879358279721201700,30.578763176132732,1.7473578957790132,0.0
1756437785000,2025-08-29 11:23:05.000,104.218089,35.923009,104.2114745474225,35.917285120333936,104.20882,35.917502,62.0,342.0,11706.1,2.0,2,612042023200080,"{""1"":117061,""3"":631,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117061,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.116,1879364340897329200,21.26756742963752,1.2348910120434688,-0.2777777777777778
1756437786000,2025-08-29 11:23:06.000,104.217618,35.922775,104.2115655,35.9170227,104.2089111,35.9172398,61.0,342.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119771,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.931,1879347316192227300,47.41996262460062,2.798555171287906,0.0
1756437786000,2025-08-29 11:23:06.000,104.217983,35.923353,104.21136870916196,35.91762835333916,104.208714,35.917845,58.0,343.0,14142.4,2.0,2,612042023200098,"{""1"":141424,""3"":594,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141424,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.1,1879353494011949000,0.0,0.0,0.0
1756437786000,2025-08-29 11:23:06.000,,,104.2116554,35.9167854,104.2090011,35.9170027,62.995968000000005,341.0,8892.295,,2,612042023200085,,27.389,1879358279721201700,27.600582539997212,1.577277090876514,0.0
1756437786000,2025-08-29 11:23:06.000,104.218033,35.923157,104.21141863095252,35.91743223472397,104.208764,35.917649,62.0,342.0,11706.1,2.0,2,612042023200080,"{""1"":117061,""3"":627,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117061,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.116,1879364340897329200,22.265955316711974,1.292861921615534,-0.2777777777777778
1756437787000,2025-08-29 11:23:07.000,104.218077,35.922877,104.2115099,35.9171681,104.2088554,35.9173851,58.0,342.0,11977.1,2.0,2,612042023200066,"{""1"":119771,""3"":572,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119771,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.925,1879347316192227300,15.968862003491504,0.9911707450443002,0.0
1756437787000,2025-08-29 11:23:07.000,104.217936,35.923482,104.21132177967804,35.91775645061916,104.208667,35.917973,61.0,340.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":590,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141425,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.857,1879353494011949000,0.0,0.0,-0.2777777777777778
1756437787000,2025-08-29 11:23:07.000,104.218085,35.923032,104.21147055406917,35.91730813167467,104.208816,35.917525,59.0,342.0,8892.3,2.0,2,612042023200085,"{""1"":88923,""3"":591,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88923,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",60.462,1879358279721201700,31.33770805970561,1.9121313392362744,0.5555555555555556
1756437787000,2025-08-29 11:23:07.000,104.217978,35.923301,104.21136371307122,35.91757634704388,104.208709,35.917793,59.0,343.0,11706.1,2.0,2,612042023200080,"{""1"":117061,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117061,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.77,1879364340897329200,20.379513541315028,1.2434957415039678,0.0
1756437788000,2025-08-29 11:23:08.000,104.218076,35.923013,104.21146083511938,35.917288734140264,104.20880626900002,35.91750559400001,55.0,330.0,11977.2,2.0,2,612042023200066,"{""1"":119772,""3"":549,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":119772,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.123,1879347316192227300,49.179243406591546,3.2190050229769014,0.0
1756437788000,2025-08-29 11:23:08.000,104.217876,35.923638,104.21126186939932,35.9179125729998,104.208607,35.918129,56.0,345.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":586,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":141425,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.179,1879353494011949000,0.0,0.0,-0.2777777777777778
1756437788000,2025-08-29 11:23:08.000,,,104.2115385,35.9170827,104.208884,35.9172997,62.695206000000006,342.0,8892.335000000001,,2,612042023200085,,25.803,1879358279721201700,23.953731017260765,1.3754390034564803,-0.2777777777777778
1756437788000,2025-08-29 11:23:08.000,104.217927,35.92344,104.21131278955146,35.917714452389085,104.208658,35.917931,58.0,343.0,11706.2,2.0,2,612042023200080,"{""1"":117062,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117062,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.027,1879364340897329200,22.50217257204542,1.396686573437302,-0.5555555555555556
1756437789000,2025-08-29 11:23:09.000,104.218024,35.923147,104.2114042,35.9174453,104.2087495,35.917662,53.0,342.0,11977.2,2.0,2,612042023200066,"{""1"":119772,""3"":536,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119772,""226"":536,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.141,1879347316192227300,13.790700167962092,0.936726803861576,0.0
1756437789000,2025-08-29 11:23:09.000,104.217835,35.923762,104.21122093172876,35.91803666108161,104.208566,35.918253,57.0,344.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":584,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141425,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.282,1879353494011949000,0.0,0.0,0.2777777777777778
1756437789000,2025-08-29 11:23:09.000,104.21798,35.92329,104.21136570976807,35.91756534149643,104.208711,35.917782,53.0,342.0,8892.3,2.0,2,612042023200085,"{""1"":88923,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88923,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",55.878,1879358279721201700,32.90695292208888,2.2351892550852823,-0.2777777777777778
1756437789000,2025-08-29 11:23:09.000,104.217878,35.923575,104.21126386324512,35.91784955426809,104.208609,35.918066,55.0,343.0,11706.2,2.0,2,612042023200080,"{""1"":117062,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117062,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.655,1879364340897329200,21.161479418202923,1.3851150164641914,-0.2777777777777778
1756437790000,2025-08-29 11:23:10.000,104.21739,35.923269,104.2113549,35.9175759,104.2087002,35.9177925,51.0,343.0,11977.2,2.0,2,612042023200066,"{""1"":119772,""3"":523,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119772,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.186,1879347316192227300,46.6657956966515,3.294056166822459,0.0
1756437790000,2025-08-29 11:23:10.000,104.217764,35.923956,104.21115003860724,35.91822980819213,104.208495,35.918446,58.0,344.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":582,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141425,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.406,1879353494011949000,0.0,0.0,0.2777777777777778
1756437790000,2025-08-29 11:23:10.000,,,104.2114279,35.9173721,104.2087733,35.9175889,57.094002,342.0,8892.365,,2,612042023200085,,22.205,1879358279721201700,23.5957657824738,1.48780526572486,0.0
1756437790000,2025-08-29 11:23:10.000,104.217832,35.923706,104.21121793273218,35.91798065103799,104.208563,35.918197,55.0,343.0,11706.2,2.0,2,612042023200080,"{""1"":117062,""3"":552,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117062,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.153,1879364340897329200,28.371616201081387,1.8570512422526,0.2777777777777778
1756437791000,2025-08-29 11:23:11.000,104.217335,35.923387,104.2113072,35.9177035,104.2086524,35.91792,51.0,343.0,11977.2,2.0,2,612042023200066,"{""1"":119772,""3"":531,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119772,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.824,1879347316192227300,12.965749652796342,0.9152293872562124,0.0
1756437791000,2025-08-29 11:23:11.000,104.217712,35.924103,104.2110991158842,35.918375915796034,104.208444,35.918592,59.0,344.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":585,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141425,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.881,1879353494011949000,0.0,0.0,0.0
1756437791000,2025-08-29 11:23:11.000,104.217886,35.923542,104.21127185060868,35.91781653485297,104.208617,35.918033,53.0,344.0,8892.4,2.0,2,612042023200085,"{""1"":88924,""3"":541,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88924,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",51.378,1879358279721201700,34.03537207358649,2.311836593677573,0.0
1756437791000,2025-08-29 11:23:11.000,104.217786,35.923838,104.21117200228883,35.91811174785322,104.208517,35.918328,54.0,343.0,11706.2,2.0,2,612042023200080,"{""1"":117062,""3"":553,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117062,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.153,1879364340897329200,30.098504603059485,2.006566973537299,0.2777777777777778
1756437792000,2025-08-29 11:23:12.000,104.217281,35.923498,104.2112608,35.9178291,104.2086059,35.9180455,52.0,343.0,11977.2,2.0,2,612042023200066,"{""1"":119772,""3"":541,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119772,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.578,1879347316192227300,47.84058320513852,3.3120403757403594,0.0
1756437792000,2025-08-29 11:23:12.000,104.217653,35.924271,104.2110402053402,35.91854404011985,104.208385,35.91876,57.0,344.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":585,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141425,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.433,1879353494011949000,0.0,0.0,0.8333333333333333
1756437792000,2025-08-29 11:23:12.000,,,104.2113274,35.917634,104.2086726,35.9178506,53.594226,343.0,8892.395,,2,612042023200085,,20.904,1879358279721201700,22.50789016519755,1.5118868326358736,0.0
1756437792000,2025-08-29 11:23:12.000,104.217738,35.923971,104.21112407474168,35.91824484799001,104.208469,35.918461,55.0,343.0,11706.2,2.0,2,612042023200080,"{""1"":117062,""3"":565,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117062,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.417,1879364340897329200,34.115161126116945,2.2329923646185637,0.8333333333333333
1756437793000,2025-08-29 11:23:13.000,104.217229,35.92361,104.211214,35.9179564,104.2085591,35.9181727,52.0,343.0,11977.2,2.0,2,612042023200066,"{""1"":119772,""3"":555,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":119772,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.769,1879347316192227300,13.40086677728682,0.927752315350626,1.1111111111111112
1756437793000,2025-08-29 11:23:13.000,104.217611,35.924394,104.21099826927662,35.91866712952893,104.208343,35.918883,59.0,344.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":586,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141425,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.198,1879353494011949000,0.0,0.0,0.0
1756437793000,2025-08-29 11:23:13.000,104.217794,35.9238,104.21117998935463,35.91807372715689,104.208525,35.91829,54.0,343.0,8892.4,2.0,2,612042023200085,"{""1"":88924,""3"":548,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":88924,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",50.665,1879358279721201700,35.54946132189101,2.3699640881260673,0.2777777777777778
1756437793000,2025-08-29 11:23:13.000,104.217688,35.924109,104.21107514884925,35.918381950575565,104.20842,35.918598,57.0,343.0,11706.2,2.0,2,612042023200080,"{""1"":117062,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117062,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.869,1879364340897329200,32.4573928429141,2.0499406006051015,0.8333333333333333
1756437794000,2025-08-29 11:23:14.000,104.217173,35.923729,104.2111671,35.9180867,104.2085121,35.918303,53.0,343.0,11977.3,2.0,2,612042023200066,"{""1"":119773,""3"":571,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119773,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.092,1879347316192227300,49.69812432170477,3.375721652040324,0.8333333333333333
1756437794000,2025-08-29 11:23:14.000,104.217554,35.924551,104.210941355542,35.918823248164585,104.208286,35.919039,59.0,343.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141425,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.1,1879353494011949000,0.0,0.0,0.5555555555555556
1756437794000,2025-08-29 11:23:14.000,,,104.2112355,35.9178888,104.2085806,35.9181052,54.496512,343.0,8892.425000000001,,2,612042023200085,,21.162,1879358279721201700,22.851283388260093,1.5095391829432374,0.2777777777777778
1756437794000,2025-08-29 11:23:14.000,104.21764,35.924246,104.21102722167365,35.91851905182535,104.208372,35.918735,57.0,344.0,11706.3,2.0,2,612042023200080,"{""1"":117063,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117063,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.844,1879364340897329200,34.69763663258989,2.1914296820583092,0.0
1756437795000,2025-08-29 11:23:15.000,104.217108,35.92386,104.2111194,35.9182204,104.2084643,35.9184366,54.0,344.0,11977.3,2.0,2,612042023200066,"{""1"":119773,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119773,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.475,1879347316192227300,13.232686611319709,0.8821791074213139,0.2777777777777778
1756437795000,2025-08-29 11:23:15.000,104.217511,35.924674,104.21089842098051,35.918946339052575,104.208243,35.919162,58.0,344.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":589,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141425,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.223,1879353494011949000,0.0,0.0,0.0
1756437795000,2025-08-29 11:23:15.000,104.217697,35.924063,104.21108413409192,35.918335926452954,104.208429,35.918552,55.0,343.0,8892.4,2.0,2,612042023200085,"{""1"":88924,""3"":563,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88924,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",51.553,1879358279721201700,37.07613021594754,2.426801250498385,0.0
1756437795000,2025-08-29 11:23:15.000,104.217591,35.924386,104.21097829604638,35.91865815501899,104.208323,35.918874,58.0,343.0,11706.3,2.0,2,612042023200080,"{""1"":117063,""3"":589,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117063,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.083,1879364340897329200,32.84194698656102,2.0384656750279255,0.2777777777777778
1756437796000,2025-08-29 11:23:16.000,104.217036,35.923997,104.2110715,35.9183576,104.2084163,35.9185737,55.0,344.0,11977.3,2.0,2,612042023200066,"{""1"":119773,""3"":599,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119773,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.854,1879347316192227300,50.643008790772996,3.3148151208505965,0.5555555555555556
1756437796000,2025-08-29 11:23:16.000,104.217462,35.92481,104.2108494953412,35.919081441365094,104.208194,35.919297,60.0,343.0,14142.5,2.0,2,612042023200098,"{""1"":141425,""3"":591,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":141425,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.655,1879353494011949000,0.0,0.0,0.2777777777777778
1756437796000,2025-08-29 11:23:16.000,,,104.2111438,35.9181476,104.2084888,35.9183638,54.996480000000005,343.0,8892.460000000001,,2,612042023200085,,21.619,1879358279721201700,24.24161498438457,1.5868254467155796,0.5555555555555556
1756437796000,2025-08-29 11:23:16.000,104.217542,35.924526,104.2109293705524,35.91879825851683,104.208274,35.919014,59.0,343.0,11706.3,2.0,2,612042023200080,"{""1"":117063,""3"":601,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117063,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879364340897329200,32.29957159510319,1.970821317667313,0.2777777777777778
1756437797000,2025-08-29 11:23:17.000,104.21696,35.924138,104.2110222,35.9184986,104.208367,35.9187145,55.0,343.0,11977.3,2.0,2,612042023200066,"{""1"":119773,""3"":607,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119773,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.295,1879347316192227300,12.210555809051069,0.7992363802287973,0.2777777777777778
1756437797000,2025-08-29 11:23:17.000,104.217421,35.92492,104.21080855745969,35.919191526265195,104.208153,35.919407,59.0,344.0,14142.6,2.0,2,612042023200098,"{""1"":141426,""3"":592,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141426,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.784,1879353494011949000,0.0,0.0,0.0
1756437797000,2025-08-29 11:23:17.000,104.217602,35.924333,104.21098927815127,35.91860512633234,104.208334,35.918821,57.0,344.0,8892.5,2.0,2,612042023200085,"{""1"":88925,""3"":577,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":88925,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",52.743,1879358279721201700,38.58981398214105,2.4372514093983826,0.0
1756437797000,2025-08-29 11:23:17.000,104.217491,35.924669,104.21087844797964,35.91894036535387,104.208223,35.919156,60.0,343.0,11706.3,2.0,2,612042023200080,"{""1"":117063,""3"":606,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117063,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.453,1879364340897329200,28.62819802127195,1.717691881276317,-0.2777777777777778
1756437798000,2025-08-29 11:23:18.000,104.216884,35.924278,104.2109712,35.9186429,104.2083159,35.9188587,56.0,343.0,11977.3,2.0,2,612042023200066,"{""1"":119773,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":119773,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.69,1879347316192227300,50.584799017529775,3.2518799368412,0.0
