timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753089280000,2025-07-21 17:14:40.000,104.214823,35.932024,104.20822259766496,35.92627499414645,104.205563,35.926485,0.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753089280000,2025-07-21 17:14:40.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.678694715958905,0.0,0.0
1753089280000,2025-07-21 17:14:40.000,104.214883,35.931887,104.2082825031629,35.92613787262713,104.205623,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.173231992228523,0.0,0.0
1753089281000,2025-07-21 17:14:41.000,104.215022,35.931823,104.20842129864484,35.926075655069944,104.205762,35.926286,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,21.310486790569588,76.71775244605051,0.0
1753089281000,2025-07-21 17:14:41.000,104.214822,35.932025,104.20822159917064,35.92627599585271,104.205562,35.926486,0.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753089281000,2025-07-21 17:14:41.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.678694715958905,0.0,0.0
1753089281000,2025-07-21 17:14:41.000,104.214883,35.931887,104.2082825031629,35.92613787262713,104.205623,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.308294266185005,0.0,0.0
1753089282000,2025-07-21 17:14:42.000,104.215022,35.931822,104.20842129859008,35.92607465482072,104.205762,35.926285,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,21.188747109303034,76.27948959349092,0.0
1753089282000,2025-07-21 17:14:42.000,104.214821,35.932025,104.2082206006216,35.92627599730986,104.205561,35.926486,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753089282000,2025-07-21 17:14:42.000,104.214993,35.931633,104.20839133159724,35.92588565128729,104.205732,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,29.70838348882649,0.0,0.0
1753089282000,2025-07-21 17:14:42.000,104.214883,35.931887,104.2082825031629,35.92613787262713,104.205623,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.33890054478664,0.0,0.0
1753089283000,2025-07-21 17:14:43.000,104.215022,35.931821,104.2084212985353,35.92607365457148,104.205762,35.926284,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,21.07843414330771,75.88236291590775,0.0
1753089283000,2025-07-21 17:14:43.000,104.214822,35.932024,104.20822159911587,35.92627499560358,104.205562,35.926485,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753089283000,2025-07-21 17:14:43.000,104.214993,35.931633,104.20839133159724,35.92588565128729,104.205732,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.7383146458115,0.0,0.0
1753089283000,2025-07-21 17:14:43.000,104.214882,35.931887,104.208281504612,35.92613787408281,104.205622,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.09,1879364340897329200,16.173232088774295,0.0,0.0
1753089284000,2025-07-21 17:14:44.000,104.215021,35.931821,104.2084202999801,35.92607365602382,104.205761,35.926284,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,21.06727311552301,75.84218321588284,0.0
1753089284000,2025-07-21 17:14:44.000,104.214821,35.932026,104.20822060067636,35.92627699755899,104.205561,35.926487,2.0,315.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753089284000,2025-07-21 17:14:44.000,104.214993,35.931633,104.20839133159724,35.92588565128729,104.205732,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.7383146458115,0.0,0.0
1753089284000,2025-07-21 17:14:44.000,104.214882,35.931887,104.208281504612,35.92613787408281,104.205622,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.41308104115283,0.0,0.0
1753089285000,2025-07-21 17:14:45.000,104.215021,35.93182,104.20842029992536,35.92607265577458,104.205761,35.926283,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,20.968130698371453,75.48527051413723,0.0
1753089285000,2025-07-21 17:14:45.000,104.214822,35.932024,104.20822159911587,35.92627499560358,104.205562,35.926485,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753089285000,2025-07-21 17:14:45.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,29.708383663540733,0.0,0.0
1753089285000,2025-07-21 17:14:45.000,104.214882,35.931887,104.208281504612,35.92613787408281,104.205622,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.173232088774295,0.0,-0.2777777777777778
1753089286000,2025-07-21 17:14:46.000,104.215021,35.931819,104.20842029987058,35.92607165552535,104.205761,35.926282,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,20.85783710686707,75.08821358472144,0.0
1753089286000,2025-07-21 17:14:46.000,104.214822,35.932025,104.20822159917064,35.92627599585271,104.205562,35.926486,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089286000,2025-07-21 17:14:46.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.708383663540733,0.0,0.0
1753089286000,2025-07-21 17:14:46.000,104.214882,35.931887,104.208281504612,35.92613787408281,104.205622,35.926348,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.27812717498193,0.0,0.0
1753089287000,2025-07-21 17:14:47.000,104.215021,35.931819,104.20842029987058,35.92607165552535,104.205761,35.926282,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.85783710686707,75.08821358472144,0.0
1753089287000,2025-07-21 17:14:47.000,104.214822,35.932025,104.20822159917064,35.92627599585271,104.205562,35.926486,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753089287000,2025-07-21 17:14:47.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089287000,2025-07-21 17:14:47.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879364340897329200,16.17323205814264,0.0,0.0
1753089288000,2025-07-21 17:14:48.000,104.21502,35.931819,104.20841930131542,35.92607165697771,104.20576,35.926282,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,20.846556296918873,75.04760266890794,0.0
1753089288000,2025-07-21 17:14:48.000,104.214823,35.932025,104.20822259771973,35.92627599439558,104.205563,35.926486,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753089288000,2025-07-21 17:14:48.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089288000,2025-07-21 17:14:48.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.14331434608995,0.0,0.0
1753089289000,2025-07-21 17:14:49.000,104.21502,35.931819,104.20841930131542,35.92607165697771,104.20576,35.926282,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.846556296918873,75.04760266890794,0.0
1753089289000,2025-07-21 17:14:49.000,104.214823,35.932024,104.20822259766496,35.92627499414645,104.205563,35.926485,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089289000,2025-07-21 17:14:49.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089289000,2025-07-21 17:14:49.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,16.038309950372543,0.0,0.0
1753089290000,2025-07-21 17:14:50.000,104.21502,35.931817,104.2084193012059,35.926069656479235,104.20576,35.92628,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,20.625876703358095,74.25315613208915,-0.2777777777777778
1753089290000,2025-07-21 17:14:50.000,104.214824,35.932023,104.20822359615929,35.92627399244022,104.205564,35.926484,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753089290000,2025-07-21 17:14:50.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089290000,2025-07-21 17:14:50.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.903531577589122,0.0,0.0
1753089291000,2025-07-21 17:14:51.000,104.21502,35.931815,104.20841930109636,35.92606765598077,104.20576,35.926278,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,20.40523545533072,73.45884763919058,0.0
1753089291000,2025-07-21 17:14:51.000,104.214823,35.932023,104.2082225976102,35.926273993897325,104.205563,35.926484,0.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753089291000,2025-07-21 17:14:51.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089291000,2025-07-21 17:14:51.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.933389940134564,0.0,0.0
1753089292000,2025-07-21 17:14:52.000,104.21502,35.931815,104.20841930109636,35.92606765598077,104.20576,35.926278,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,20.40523545533072,73.45884763919058,0.0
1753089292000,2025-07-21 17:14:52.000,104.214824,35.932023,104.20822359615929,35.92627399244022,104.205564,35.926484,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753089292000,2025-07-21 17:14:52.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089292000,2025-07-21 17:14:52.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.903531577589122,0.0,0.0
1753089293000,2025-07-21 17:14:53.000,104.21502,35.931814,104.2084193010416,35.92606665573153,104.20576,35.926277,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,20.29492960017507,73.06174656063025,0.0
1753089293000,2025-07-21 17:14:53.000,104.214824,35.932022,104.20822359610452,35.92627299219109,104.205564,35.926483,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089293000,2025-07-21 17:14:53.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089293000,2025-07-21 17:14:53.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.798500613605505,0.0,0.0
1753089294000,2025-07-21 17:14:54.000,104.215019,35.931814,104.20841830248646,35.92606665718392,104.205759,35.926277,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,20.283729975699515,73.02142791251825,0.0
1753089294000,2025-07-21 17:14:54.000,104.214824,35.932023,104.20822359615929,35.92627399244022,104.205564,35.926484,0.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753089294000,2025-07-21 17:14:54.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089294000,2025-07-21 17:14:54.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.903531577589122,0.0,0.0
1753089295000,2025-07-21 17:14:55.000,104.215019,35.931815,104.20841830254123,35.92606765743316,104.205759,35.926278,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,20.39409726584227,73.41875015703216,0.0
1753089295000,2025-07-21 17:14:55.000,104.214823,35.932023,104.2082225976102,35.926273993897325,104.205563,35.926484,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753089295000,2025-07-21 17:14:55.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089295000,2025-07-21 17:14:55.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.933389940134564,0.0,0.0
1753089296000,2025-07-21 17:14:56.000,104.215018,35.931815,104.20841730398612,35.926067658885565,104.205758,35.926278,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,20.383349611512525,73.38005860144509,0.0
1753089296000,2025-07-21 17:14:56.000,104.214824,35.932023,104.20822359615929,35.92627399244022,104.205564,35.926484,1.0,0.0,12003.1,1.0,1,612042023200098,"{""1"":120031,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120031,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753089296000,2025-07-21 17:14:56.000,104.214992,35.931633,104.20839033304296,35.92588565274035,104.205731,35.926096,0.0,0.0,6765.9,1.0,1,612042023200085,"{""1"":67659,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":67659,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,29.813402580928297,0.0,0.0
1753089296000,2025-07-21 17:14:56.000,104.214882,35.931888,104.20828150466676,35.92613887433202,104.205622,35.926349,0.0,0.0,9555.1,1.0,1,612042023200080,"{""1"":95551,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":95551,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879364340897329200,15.903531577589122,0.0,0.0
1753089297000,2025-07-21 17:14:57.000,104.215018,35.931814,104.20841730393136,35.92606665863632,104.205758,35.926277,1.0,346.0,9926.6,1.0,1,612042023200066,"{""1"":99266,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99266,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,20.27292294613274,72.98252260607786,0.0
