timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753079239000,2025-07-21 14:27:19.000,104.215057,35.931608,104.208455237766,35.925860552108325,104.205796,35.926071,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.545544459854973,0.0,0.0
1753079239000,2025-07-21 14:27:19.000,104.214971,35.931727,104.2083703670569,35.925978704991905,104.205711,35.926189,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753079239000,2025-07-21 14:27:19.000,104.215082,35.931472,104.20848019428944,35.925725482162704,104.205821,35.925936,1.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.09,1879358279721201700,15.186273158199247,54.67058336951729,0.0
1753079239000,2025-07-21 14:27:19.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.756454442660122,0.0,0.0
1753079240000,2025-07-21 14:27:20.000,104.215057,35.931608,104.208455237766,35.925860552108325,104.205796,35.926071,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.545544459854973,0.0,0.0
1753079240000,2025-07-21 14:27:20.000,104.21497,35.931727,104.20836936850328,35.92597870644548,104.20571,35.926189,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079240000,2025-07-21 14:27:20.000,104.215081,35.931471,104.20847919567768,35.92572448336421,104.20582,35.925935,1.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.143,1879358279721201700,15.283169544378481,55.01941035976253,0.0
1753079240000,2025-07-21 14:27:20.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.79180505749411,0.0,0.0
1753079241000,2025-07-21 14:27:21.000,104.215056,35.931609,104.20845423926453,35.92586155380918,104.205795,35.926072,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,8.40257683902726,0.0,0.0
1753079241000,2025-07-21 14:27:21.000,104.214969,35.931727,104.20836836994968,35.92597870789906,104.205709,35.926189,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079241000,2025-07-21 14:27:21.000,104.215081,35.931471,104.20847919567768,35.92572448336421,104.20582,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.406303425844659,0.0,0.0
1753079241000,2025-07-21 14:27:21.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.828156699280692,0.0,0.0
1753079242000,2025-07-21 14:27:22.000,104.215057,35.931609,104.20845523782076,35.92586155235766,104.205796,35.926072,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,8.45593277867148,0.0,0.0
1753079242000,2025-07-21 14:27:22.000,104.214969,35.931728,104.20836837000444,35.92597970814834,104.205709,35.92619,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753079242000,2025-07-21 14:27:22.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.09,1879358279721201700,15.380783125838777,0.0,0.0
1753079242000,2025-07-21 14:27:22.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.9298394305276005,0.0,0.0
1753079243000,2025-07-21 14:27:23.000,104.215057,35.931608,104.208455237766,35.925860552108325,104.205796,35.926071,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,8.545544459854973,0.0,0.0
1753079243000,2025-07-21 14:27:23.000,104.214968,35.931727,104.20836737139612,35.92597870935268,104.205708,35.926189,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753079243000,2025-07-21 14:27:23.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,1.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.270577714134209,54.97407977088315,0.0
1753079243000,2025-07-21 14:27:23.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.865493467538593,0.0,0.0
1753079244000,2025-07-21 14:27:24.000,104.215058,35.931608,104.20845623632228,35.92586055065683,104.205797,35.926071,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,8.598955490942993,0.0,0.0
1753079244000,2025-07-21 14:27:24.000,104.214968,35.931727,104.20836737139612,35.92597870935268,104.205708,35.926189,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753079244000,2025-07-21 14:27:24.000,104.215081,35.93147,104.20847919562291,35.925723483114794,104.20582,35.925934,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.143,1879358279721201700,15.380783085502664,0.0,0.0
1753079244000,2025-07-21 14:27:24.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.865493467538593,0.0,0.0
1753079245000,2025-07-21 14:27:25.000,104.215058,35.931608,104.20845623632228,35.92586055065683,104.205797,35.926071,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.598955490942993,0.0,0.0
1753079245000,2025-07-21 14:27:25.000,104.214968,35.931727,104.20836737139612,35.92597870935268,104.205708,35.926189,0.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753079245000,2025-07-21 14:27:25.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.143,1879358279721201700,15.25850527814815,0.0,0.0
1753079245000,2025-07-21 14:27:25.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.865493467538593,0.0,0.0
1753079246000,2025-07-21 14:27:26.000,104.215057,35.931608,104.208455237766,35.925860552108325,104.205796,35.926071,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,8.545544459854973,0.0,0.0
1753079246000,2025-07-21 14:27:26.000,104.214968,35.931726,104.20836737134134,35.9259777091034,104.205708,35.926188,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753079246000,2025-07-21 14:27:26.000,104.215081,35.931471,104.20847919567768,35.92572448336421,104.20582,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.09,1879358279721201700,15.283169544378481,0.0,0.0
1753079246000,2025-07-21 14:27:26.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.764669676808988,0.0,0.0
1753079247000,2025-07-21 14:27:27.000,104.215057,35.931609,104.20845523782076,35.92586155235766,104.205796,35.926072,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,8.45593277867148,0.0,0.0
1753079247000,2025-07-21 14:27:27.000,104.214968,35.931728,104.20836737145086,35.925979709601954,104.205708,35.92619,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1753079247000,2025-07-21 14:27:27.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.09,1879358279721201700,15.380783125838777,0.0,0.0
1753079247000,2025-07-21 14:27:27.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.966633781457939,0.0,0.0
1753079248000,2025-07-21 14:27:28.000,104.215057,35.931609,104.20845523782076,35.92586155235766,104.205796,35.926072,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.45593277867148,0.0,0.0
1753079248000,2025-07-21 14:27:28.000,104.21497,35.931729,104.2083693686128,35.92598070694404,104.20571,35.926191,2.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1753079248000,2025-07-21 14:27:28.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.380783125838777,0.0,0.0
1753079248000,2025-07-21 14:27:28.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.996512561703828,0.0,0.0
1753079249000,2025-07-21 14:27:29.000,104.215056,35.93161,104.20845423931928,35.92586255405852,104.205795,35.926073,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,8.3129142032976,0.0,0.0
1753079249000,2025-07-21 14:27:29.000,104.214967,35.931728,104.20836637289732,35.92597971105559,104.205707,35.92619,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1753079249000,2025-07-21 14:27:29.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.503418193082151,0.0,0.0
1753079249000,2025-07-21 14:27:29.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.004389097231623,0.0,0.0
1753079250000,2025-07-21 14:27:30.000,104.215056,35.93161,104.20845423931928,35.92586255405852,104.205795,35.926073,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,8.3129142032976,0.0,0.0
1753079250000,2025-07-21 14:27:30.000,104.214966,35.931728,104.20836537434384,35.92597971250925,104.205706,35.92619,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753079250000,2025-07-21 14:27:30.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.503418193082151,0.0,0.0
1753079250000,2025-07-21 14:27:30.000,104.215001,35.93167,104.2083993220588,35.92592264888847,104.20574,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.043089922716659,0.0,0.0
1753079251000,2025-07-21 14:27:31.000,104.215056,35.931611,104.20845423937403,35.92586355430786,104.205795,35.926074,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,8.278282460291985,0.0,0.0
1753079251000,2025-07-21 14:27:31.000,104.214969,35.931728,104.20836837000444,35.92597970814834,104.205709,35.92619,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1753079251000,2025-07-21 14:27:31.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.613565847020372,0.0,0.0
1753079251000,2025-07-21 14:27:31.000,104.215,35.93167,104.20839832350428,35.925922650341334,104.205739,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,6.894021473801423,0.0,0.0
1753079252000,2025-07-21 14:27:32.000,104.215055,35.931611,104.20845324081782,35.9258635557594,104.205794,35.926074,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,8.223778264007654,0.0,0.0
1753079252000,2025-07-21 14:27:32.000,104.21497,35.931727,104.20836936850328,35.92597870644548,104.20571,35.926189,2.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753079252000,2025-07-21 14:27:32.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.626402069135397,0.0,0.0
1753079252000,2025-07-21 14:27:32.000,104.215,35.93167,104.20839832350428,35.925922650341334,104.205739,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.756454484423498,0.0,0.0
1753079253000,2025-07-21 14:27:33.000,104.215055,35.931612,104.20845324087256,35.92586455600873,104.205794,35.926075,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,8.135186281181472,0.0,0.0
1753079253000,2025-07-21 14:27:33.000,104.214971,35.931725,104.20837036694736,35.925976704493344,104.205711,35.926187,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753079253000,2025-07-21 14:27:33.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.736476110162773,0.0,0.0
1753079253000,2025-07-21 14:27:33.000,104.215,35.93167,104.20839832350428,35.925922650341334,104.205739,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5163976641338754,0.0,0.0
1753079254000,2025-07-21 14:27:34.000,104.215054,35.931613,104.20845224237117,35.925865557709635,104.205793,35.926076,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,7.992091777304268,0.0,0.0
1753079254000,2025-07-21 14:27:34.000,104.214971,35.931725,104.20837036694736,35.925976704493344,104.205711,35.926187,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753079254000,2025-07-21 14:27:34.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.859725789526886,0.0,0.0
1753079254000,2025-07-21 14:27:34.000,104.215,35.93167,104.20839832350428,35.925922650341334,104.205739,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.5163976641338754,0.0,0.0
1753079255000,2025-07-21 14:27:35.000,104.215054,35.931613,104.20845224237117,35.925865557709635,104.205793,35.926076,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,7.992091777304268,0.0,0.0
1753079255000,2025-07-21 14:27:35.000,104.214968,35.931726,104.20836737134134,35.9259777091034,104.205708,35.926188,1.0,0.0,11981.9,1.0,1,612042023200098,"{""1"":119819,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":119819,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1753079255000,2025-07-21 14:27:35.000,104.21508,35.931471,104.20847819712068,35.92572448481515,104.205819,35.925935,0.0,0.0,6744.5,1.0,1,612042023200085,"{""1"":67445,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":67445,""226"":0,""227"":281474976710656,""228"":0,""229"":160,""230"":0,""231"":0}",0.0,1879358279721201700,15.859725789526886,0.0,0.0
1753079255000,2025-07-21 14:27:35.000,104.215,35.93167,104.20839832350428,35.925922650341334,104.205739,35.926133,0.0,0.0,9544.2,1.0,1,612042023200080,"{""1"":95442,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95442,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.726775958965206,0.0,0.0
1753079256000,2025-07-21 14:27:36.000,104.215054,35.931613,104.20845224237117,35.925865557709635,104.205793,35.926076,0.0,326.0,9915.9,1.0,1,612042023200066,"{""1"":99159,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99159,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,7.992091777304268,0.0,0.0
