timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757481532000,2025-09-10 13:18:52.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481533000,2025-09-10 13:18:53.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.0
1757481533000,2025-09-10 13:18:53.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481533000,2025-09-10 13:18:53.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481534000,2025-09-10 13:18:54.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.2777777777777778
1757481534000,2025-09-10 13:18:54.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481534000,2025-09-10 13:18:54.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481535000,2025-09-10 13:18:55.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.0
1757481535000,2025-09-10 13:18:55.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481535000,2025-09-10 13:18:55.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.2777777777777778
1757481536000,2025-09-10 13:18:56.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.0
1757481536000,2025-09-10 13:18:56.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481536000,2025-09-10 13:18:56.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481537000,2025-09-10 13:18:57.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,-0.2777777777777778
1757481537000,2025-09-10 13:18:57.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481537000,2025-09-10 13:18:57.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481538000,2025-09-10 13:18:58.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,27.736083680422595,0.0
1757481538000,2025-09-10 13:18:58.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950342,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481538000,2025-09-10 13:18:58.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.2777777777777778
1757481539000,2025-09-10 13:18:59.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187759,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,-0.2777777777777778
1757481539000,2025-09-10 13:18:59.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481539000,2025-09-10 13:18:59.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187672,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.2777777777777778
1757481540000,2025-09-10 13:19:00.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187759,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,-0.2777777777777778
1757481540000,2025-09-10 13:19:00.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757481540000,2025-09-10 13:19:00.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187671,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481541000,2025-09-10 13:19:01.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,27.736083680422595,0.2777777777777778
1757481541000,2025-09-10 13:19:01.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481541000,2025-09-10 13:19:01.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187671,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481542000,2025-09-10 13:19:02.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.0
1757481542000,2025-09-10 13:19:02.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481542000,2025-09-10 13:19:02.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187671,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481543000,2025-09-10 13:19:03.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,-0.2777777777777778
1757481543000,2025-09-10 13:19:03.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757481543000,2025-09-10 13:19:03.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187671,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481544000,2025-09-10 13:19:04.000,104.196943,35.956177,104.19044987327068,35.95018796179492,104.187759,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.779819936999455,28.007351773198035,0.0
1757481544000,2025-09-10 13:19:04.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757481544000,2025-09-10 13:19:04.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.187671,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481545000,2025-09-10 13:19:05.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.704467689006277,27.736083680422595,0.2777777777777778
1757481545000,2025-09-10 13:19:05.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481545000,2025-09-10 13:19:05.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481546000,2025-09-10 13:19:06.000,104.196943,35.956176,104.19044987321548,35.950186961556824,104.187759,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.793562009642007,28.056823234711224,0.2777777777777778
1757481546000,2025-09-10 13:19:06.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481546000,2025-09-10 13:19:06.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481547000,2025-09-10 13:19:07.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.704467689006277,27.736083680422595,-0.2777777777777778
1757481547000,2025-09-10 13:19:07.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757481547000,2025-09-10 13:19:07.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481548000,2025-09-10 13:19:08.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.2777777777777778
1757481548000,2025-09-10 13:19:08.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481548000,2025-09-10 13:19:08.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481549000,2025-09-10 13:19:09.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.2777777777777778
1757481549000,2025-09-10 13:19:09.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757481549000,2025-09-10 13:19:09.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481550000,2025-09-10 13:19:10.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187757,35.950363,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.2777777777777778
1757481550000,2025-09-10 13:19:10.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481550000,2025-09-10 13:19:10.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481551000,2025-09-10 13:19:11.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,27.736083680422595,0.0
1757481551000,2025-09-10 13:19:11.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481551000,2025-09-10 13:19:11.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481552000,2025-09-10 13:19:12.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.704467689006277,0.0,0.2777777777777778
1757481552000,2025-09-10 13:19:12.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481552000,2025-09-10 13:19:12.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481553000,2025-09-10 13:19:13.000,104.196943,35.956177,104.19044987327068,35.95018796179492,104.187759,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.779819936999455,28.007351773198035,0.2777777777777778
1757481553000,2025-09-10 13:19:13.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481553000,2025-09-10 13:19:13.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,-0.2777777777777778
1757481554000,2025-09-10 13:19:14.000,104.196941,35.956177,104.19044787701364,35.9501879653603,104.187757,35.950363,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,7.601332571657962,27.36479725796866,0.2777777777777778
1757481554000,2025-09-10 13:19:14.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757481554000,2025-09-10 13:19:14.000,104.196856,35.956187,104.19036403471672,35.95019611705492,104.18767,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.445813020839532,0.0,0.0
1757481555000,2025-09-10 13:19:15.000,104.196942,35.956176,104.19044887508696,35.95018696333951,104.187758,35.950362,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.704467689006277,27.736083680422595,-0.2777777777777778
1757481555000,2025-09-10 13:19:15.000,104.196809,35.956157,104.19031712104686,35.95016519352249,104.187627,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
