timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757927431000,2025-09-15 17:10:31.000,104.225322,35.911727,104.21869609653,35.90603299467052,104.216051,35.906262,63.0,326.0,13711.3,2.0,2,612042023200080,"{""1"":137113,""3"":641,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137113,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.34,1879364340897329200,40.46120484958144,2.312068848547511,-0.5555555555555556
1757927432000,2025-09-15 17:10:32.000,104.224948,35.912132,104.21832252942232,35.90643754114436,104.215677,35.906666,58.0,327.0,16157.8,2.0,2,612042023200098,"{""1"":161578,""3"":583,""37"":8,""48"":80,""49"":17,""224"":""AC8="",""225"":161578,""226"":583,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",15.765,1879353494011949000,0.0,0.0,0.0
1757927432000,2025-09-15 17:10:32.000,104.225651,35.911358,104.2190247193281,35.905663513753154,104.21638,35.905893,61.0,324.0,10806.8,2.0,2,612042023200085,"{""1"":108068,""3"":619,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108068,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.376,1879358279721201700,68.08652742053278,4.018221290392098,0.2777777777777778
1757927432000,2025-09-15 17:10:32.000,104.225217,35.91186,104.218591218548,35.90616515251395,104.215946,35.906394,63.0,327.0,13711.3,2.0,2,612042023200080,"{""1"":137113,""3"":643,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137113,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.469,1879364340897329200,38.76850238264469,2.2153429932939823,0.0
1757927433000,2025-09-15 17:10:33.000,104.224855,35.912252,104.21822963889136,35.90655668247321,104.215584,35.906785,57.0,327.0,16157.9,2.0,2,612042023200098,"{""1"":161579,""3"":582,""37"":8,""48"":80,""49"":16,""224"":""AC8="",""225"":161579,""226"":582,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",15.668,1879353494011949000,0.0,0.0,0.2777777777777778
1757927433000,2025-09-15 17:10:33.000,104.225528,35.911496,104.2189018598737,35.90580169319383,104.216257,35.906031,62.0,324.0,10806.8,2.0,2,612042023200085,"{""1"":108068,""3"":636,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108068,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.935,1879358279721201700,66.7079714166178,3.873366082255227,0.2777777777777778
1757927433000,2025-09-15 17:10:33.000,104.225112,35.911993,104.21848634103448,35.90629831093315,104.215841,35.906527,63.0,327.0,13711.4,2.0,2,612042023200080,"{""1"":137114,""3"":646,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137114,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.563,1879364340897329200,36.87711210953787,2.1072635491164498,0.0
1757927434000,2025-09-15 17:10:34.000,104.224764,35.912372,104.21813774762538,35.90667682311641,104.215492,35.906905,58.0,328.0,16157.9,2.0,2,612042023200098,"{""1"":161579,""3"":579,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161579,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.715,1879353494011949000,0.0,0.0,0.2777777777777778
1757927434000,2025-09-15 17:10:34.000,104.225425,35.911613,104.21879897808394,35.905918844168816,104.216154,35.906148,64.0,325.0,10806.8,2.0,2,612042023200085,"{""1"":108068,""3"":663,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108068,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.986,1879358279721201700,68.23791825749636,3.83838290198417,0.2777777777777778
1757927434000,2025-09-15 17:10:34.000,104.225008,35.912126,104.2183824628309,35.906431468483405,104.215737,35.90666,63.0,327.0,13711.4,2.0,2,612042023200080,"{""1"":137114,""3"":642,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137114,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.515,1879364340897329200,35.07267171168838,2.004152669239336,0.2777777777777778
1757927435000,2025-09-15 17:10:35.000,104.224673,35.912495,104.2180468557228,35.90679996358445,104.215401,35.907028,59.0,329.0,16157.9,2.0,2,612042023200098,"{""1"":161579,""3"":584,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161579,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879353494011949000,0.0,0.0,0.0
1757927435000,2025-09-15 17:10:35.000,104.2253,35.911766,104.21867412262576,35.90607103040547,104.216029,35.9063,67.0,327.0,10806.8,2.0,2,612042023200085,"{""1"":108068,""3"":690,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108068,""226"":690,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.318,1879358279721201700,65.48221912310736,3.5184475946744254,0.5555555555555556
1757927435000,2025-09-15 17:10:35.000,104.224903,35.91226,104.21827758613922,35.906564627529406,104.215632,35.906793,63.0,327.0,13711.4,2.0,2,612042023200080,"{""1"":137114,""3"":642,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137114,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.563,1879364340897329200,33.41573792004025,1.9094707382880143,0.5555555555555556
1757927436000,2025-09-15 17:10:36.000,104.224583,35.912619,104.2179569630093,35.9069231030898,104.215311,35.907151,58.0,329.0,16157.9,2.0,2,612042023200098,"{""1"":161579,""3"":584,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161579,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879353494011949000,0.0,0.0,0.5555555555555556
1757927436000,2025-09-15 17:10:36.000,104.225197,35.911896,104.21857124242894,35.90620118543729,104.215926,35.90643,70.0,327.0,10806.9,2.0,2,612042023200085,"{""1"":108069,""3"":723,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108069,""226"":723,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.185,1879358279721201700,65.85555714125155,3.386857224407223,0.5555555555555556
1757927436000,2025-09-15 17:10:36.000,104.224801,35.912394,104.21817470769184,35.90669878476858,104.215529,35.906927,63.0,328.0,13711.4,2.0,2,612042023200080,"{""1"":137114,""3"":642,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":137114,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.561,1879364340897329200,31.7293620317303,1.81310640181316,0.2777777777777778
1757927437000,2025-09-15 17:10:37.000,104.22449,35.91274,104.21786407385538,35.90704424590261,104.215218,35.907272,58.0,327.0,16157.9,2.0,2,612042023200098,"{""1"":161579,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161579,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,0.0
1757927437000,2025-09-15 17:10:37.000,104.225067,35.912062,104.21844139431008,35.906367382041644,104.215796,35.906596,73.0,327.0,10806.9,2.0,2,612042023200085,"{""1"":108069,""3"":754,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108069,""226"":754,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.87,1879358279721201700,61.54149183828005,3.0349228851754546,0.2777777777777778
1757927437000,2025-09-15 17:10:37.000,104.2247,35.912529,104.21807382746503,35.90683394018201,104.215428,35.907062,63.0,328.0,13711.4,2.0,2,612042023200080,"{""1"":137114,""3"":641,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":137114,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.562,1879364340897329200,30.06225451934522,1.7178431153911555,0.2777777777777778
1757927438000,2025-09-15 17:10:38.000,104.224394,35.912862,104.21776818845538,35.90716639282549,104.215122,35.907394,57.0,327.0,16157.9,2.0,2,612042023200098,"{""1"":161579,""3"":588,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161579,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.095,1879353494011949000,0.0,0.0,0.2777777777777778
1757927438000,2025-09-15 17:10:38.000,104.224956,35.912203,104.21833052445392,35.90650855010167,104.215685,35.906737,76.0,327.0,10806.9,2.0,2,612042023200085,"{""1"":108069,""3"":780,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108069,""226"":780,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.604,1879358279721201700,60.59140206894728,2.870119045371187,-0.2777777777777778
1757927438000,2025-09-15 17:10:38.000,104.224597,35.912665,104.2179709498553,35.906969098276484,104.215325,35.907197,63.0,328.0,13711.4,2.0,2,612042023200080,"{""1"":137114,""3"":640,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":137114,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.656,1879364340897329200,28.544151202425606,1.6310943544243204,0.0
1757927439000,2025-09-15 17:10:39.000,104.224299,35.912985,104.2176733022672,35.907288538803705,104.215027,35.907516,58.0,327.0,16158.0,2.0,2,612042023200098,"{""1"":161580,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161580,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.047,1879353494011949000,0.0,0.0,0.2777777777777778
1757927439000,2025-09-15 17:10:39.000,104.224818,35.912385,104.2181916883183,35.90668976220142,104.215546,35.906918,79.0,328.0,10806.9,2.0,2,612042023200085,"{""1"":108069,""3"":804,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108069,""226"":804,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.714,1879358279721201700,54.39006953425362,2.4785348142191523,0.0
1757927439000,2025-09-15 17:10:39.000,104.224495,35.912799,104.21786907146294,35.907103255212355,104.215223,35.907331,63.0,328.0,13711.5,2.0,2,612042023200080,"{""1"":137115,""3"":638,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":137115,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879364340897329200,27.11730206835055,1.54956011819146,-1.1111111111111112
1757927440000,2025-09-15 17:10:40.000,104.224205,35.913106,104.21757941522512,35.90740968356929,104.214933,35.907637,57.0,328.0,16158.0,2.0,2,612042023200098,"{""1"":161580,""3"":591,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161580,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927440000,2025-09-15 17:10:40.000,104.224704,35.912536,104.21807782338811,35.90684093722625,104.215432,35.907069,79.0,328.0,10806.9,2.0,2,612042023200085,"{""1"":108069,""3"":801,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108069,""226"":801,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.691,1879358279721201700,52.119877674465975,2.375083033266804,0.0
1757927440000,2025-09-15 17:10:40.000,104.224393,35.912932,104.2177671934022,35.907236412182584,104.215121,35.907464,63.0,328.0,13711.5,2.0,2,612042023200080,"{""1"":137115,""3"":637,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137115,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.419,1879364340897329200,25.63653933007869,1.4649451045759252,-0.2777777777777778
1757927441000,2025-09-15 17:10:41.000,104.224112,35.913231,104.2174865275912,35.9075348284097,104.21484,35.907762,59.0,328.0,16158.0,2.0,2,612042023200098,"{""1"":161580,""3"":593,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161580,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879353494011949000,0.0,0.0,-0.2777777777777778
1757927441000,2025-09-15 17:10:41.000,104.224564,35.912721,104.2179379898469,35.907025152299084,104.215292,35.907253,79.0,328.0,10807.0,2.0,2,612042023200085,"{""1"":108070,""3"":798,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108070,""226"":798,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.046,1879358279721201700,45.54020295168547,2.075249754760351,0.2777777777777778
1757927441000,2025-09-15 17:10:41.000,104.224292,35.913067,104.21766631465157,35.90737056850025,104.21502,35.907598,62.0,328.0,13711.5,2.0,2,612042023200080,"{""1"":137115,""3"":628,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137115,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329200,24.408965246435706,1.417294756244654,0.2777777777777778
1757927442000,2025-09-15 17:10:42.000,104.22402,35.913357,104.21739463913636,35.90765997227921,104.214748,35.907887,59.0,328.0,16158.0,2.0,2,612042023200098,"{""1"":161580,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161580,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879353494011949000,0.0,0.0,0.5555555555555556
1757927442000,2025-09-15 17:10:42.000,104.224449,35.91287,104.21782312700884,35.9071743288247,104.215177,35.907402,78.0,327.0,10807.0,2.0,2,612042023200085,"{""1"":108070,""3"":789,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108070,""226"":789,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.549,1879358279721201700,43.361196503340736,2.00128599246188,0.2777777777777778
1757927442000,2025-09-15 17:10:42.000,104.224191,35.9132,104.21756543622377,35.907503724845505,104.214919,35.907731,62.0,328.0,13711.5,2.0,2,612042023200080,"{""1"":137115,""3"":635,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137115,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.372,1879364340897329200,23.20515239136754,1.3473959453052122,0.0
1757927443000,2025-09-15 17:10:43.000,104.223927,35.913483,104.21730175219122,35.90778611785989,104.214655,35.908013,60.0,328.0,16158.0,2.0,2,612042023200098,"{""1"":161580,""3"":596,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161580,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.332,1879353494011949000,0.0,0.0,0.2777777777777778
1757927443000,2025-09-15 17:10:43.000,104.224314,35.913048,104.21768828876472,35.90735153706792,104.215042,35.907579,75.0,328.0,10807.0,2.0,2,612042023200085,"{""1"":108070,""3"":749,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108070,""226"":749,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.146,1879358279721201700,37.63229355957291,1.8063500908594996,0.8333333333333333
1757927443000,2025-09-15 17:10:43.000,104.224091,35.913334,104.21746555708994,35.90763788052529,104.214819,35.907865,63.0,328.0,13711.5,2.0,2,612042023200080,"{""1"":137115,""3"":641,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137115,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.42,1879364340897329200,22.12113754352675,1.2640650024872429,0.8333333333333333
1757927444000,2025-09-15 17:10:44.000,104.223835,35.91361,104.21720986447195,35.907913262722374,104.214563,35.90814,59.0,328.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":599,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161581,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,0.0,0.0,0.8333333333333333
1757927444000,2025-09-15 17:10:44.000,104.224199,35.9132,104.21757342715556,35.90750371518171,104.214927,35.907731,72.0,328.0,10807.1,2.0,2,612042023200085,"{""1"":108071,""3"":722,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108071,""226"":722,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.833,1879358279721201700,35.31366560252037,1.7656832801260187,1.1111111111111112
1757927444000,2025-09-15 17:10:44.000,104.223989,35.913469,104.217363680607,35.90777203891289,104.214717,35.907999,63.0,328.0,13711.6,2.0,2,612042023200080,"{""1"":137116,""3"":638,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137116,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879364340897329200,20.940581663617444,1.1966046664924253,0.8333333333333333
1757927445000,2025-09-15 17:10:45.000,104.223743,35.913735,104.21711797689976,35.908037407043594,104.214471,35.908264,59.0,327.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":600,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161581,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.095,1879353494011949000,0.0,0.0,0.0
1757927445000,2025-09-15 17:10:45.000,104.224086,35.913348,104.2174605635414,35.90765189020808,104.214814,35.907879,71.0,328.0,10807.1,2.0,2,612042023200085,"{""1"":108071,""3"":720,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108071,""226"":720,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.36,1879358279721201700,33.41933750338053,1.6945016198897171,0.2777777777777778
1757927445000,2025-09-15 17:10:45.000,104.223888,35.913603,104.21726280336226,35.90790619637477,104.214616,35.908133,63.0,328.0,13711.6,2.0,2,612042023200080,"{""1"":137116,""3"":644,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137116,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879364340897329200,19.57042889031393,1.1183102223036532,0.5555555555555556
1757927446000,2025-09-15 17:10:46.000,104.223647,35.913861,104.21702209436144,35.90816355701294,104.214375,35.90839,60.0,327.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":602,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161581,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879353494011949000,0.0,0.0,0.8333333333333333
1757927446000,2025-09-15 17:10:46.000,104.223975,35.913496,104.21734969806012,35.907799062904694,104.214703,35.908026,71.0,328.0,10807.1,2.0,2,612042023200085,"{""1"":108071,""3"":711,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108071,""226"":711,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.17,1879358279721201700,31.951626373657966,1.6200824640164604,0.8333333333333333
1757927446000,2025-09-15 17:10:46.000,104.223786,35.91374,104.21716092775011,35.908042355859,104.214514,35.908269,63.0,328.0,13711.6,2.0,2,612042023200080,"{""1"":137116,""3"":644,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137116,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.703,1879364340897329200,18.38404504747887,1.0505168598559356,0.8333333333333333
1757927447000,2025-09-15 17:10:47.000,104.22355,35.913987,104.21692521326304,35.90828870820658,104.214278,35.908515,60.0,328.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161581,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.8333333333333333
1757927447000,2025-09-15 17:10:47.000,104.223866,35.913639,104.21724083052264,35.90794223247504,104.214594,35.908169,66.0,328.0,10807.1,2.0,2,612042023200085,"{""1"":108071,""3"":654,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108071,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.697,1879358279721201700,30.86245990664752,1.6834069039989557,0.8333333333333333
1757927447000,2025-09-15 17:10:47.000,104.223684,35.913875,104.21705905246516,35.908177515374284,104.214412,35.908404,63.0,328.0,13711.6,2.0,2,612042023200080,"{""1"":137116,""3"":646,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137116,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.608,1879364340897329200,17.26756742454132,0.9867181385452183,0.0
1757927448000,2025-09-15 17:10:48.000,104.223456,35.914115,104.21683132919024,35.90841685674978,104.214184,35.908643,60.0,329.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":606,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161581,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.569,1879353494011949000,0.0,0.0,0.0
1757927448000,2025-09-15 17:10:48.000,104.223765,35.913772,104.21713995362518,35.90807438976544,104.214493,35.908301,61.0,328.0,10807.1,2.0,2,612042023200085,"{""1"":108071,""3"":622,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108071,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879358279721201700,31.288858283890487,1.8465555708525536,-0.2777777777777778
1757927448000,2025-09-15 17:10:48.000,104.22358,35.91401,104.2169551798734,35.908312677630505,104.214308,35.908539,64.0,328.0,13711.6,2.0,2,612042023200080,"{""1"":137116,""3"":649,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137116,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.703,1879364340897329200,16.081457872832804,0.9045820053468452,-0.8333333333333333
1757927449000,2025-09-15 17:10:49.000,104.22336,35.914244,104.21673544782264,35.90854600826003,104.214088,35.908772,60.0,328.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161581,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,-0.8333333333333333
1757927449000,2025-09-15 17:10:49.000,104.223667,35.913901,104.21704207347912,35.908203542894086,104.214395,35.90843,61.0,328.0,10807.1,2.0,2,612042023200085,"{""1"":108071,""3"":618,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108071,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879358279721201700,32.23462758829106,1.9023714642270138,-0.2777777777777778
1757927449000,2025-09-15 17:10:49.000,104.223478,35.914148,104.2168533054666,35.9084498382474,104.214206,35.908676,64.0,328.0,13711.6,2.0,2,612042023200080,"{""1"":137116,""3"":647,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137116,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.799,1879364340897329200,15.067285325250653,0.8475347995453492,0.0
1757927450000,2025-09-15 17:10:50.000,104.223261,35.914375,104.21663657034844,35.90867616398809,104.213989,35.908902,61.0,327.0,16158.1,2.0,2,612042023200098,"{""1"":161581,""3"":609,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161581,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.993,1879353494011949000,0.0,0.0,-1.3888888888888888
1757927450000,2025-09-15 17:10:50.000,104.22357,35.914031,104.21694519252826,35.90833269506391,104.214298,35.908559,61.0,328.0,10807.2,2.0,2,612042023200085,"{""1"":108072,""3"":615,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108072,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879358279721201700,33.13390688974669,1.9554436852965262,-1.3888888888888888
1757927450000,2025-09-15 17:10:50.000,104.223376,35.914284,104.21675143138494,35.90858599889385,104.214104,35.908812,63.0,328.0,13711.7,2.0,2,612042023200080,"{""1"":137117,""3"":644,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137117,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.703,1879364340897329200,14.405950243576546,0.8231971567758026,0.0
1757927451000,2025-09-15 17:10:51.000,104.223165,35.914504,104.21653969083351,35.908805317253105,104.213892,35.909031,60.0,328.0,16158.2,2.0,2,612042023200098,"{""1"":161582,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161582,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879353494011949000,0.0,0.0,0.0
1757927451000,2025-09-15 17:10:51.000,104.223473,35.914159,104.21684831186678,35.9084608472363,104.214201,35.908687,60.0,328.0,10807.2,2.0,2,612042023200085,"{""1"":108072,""3"":610,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108072,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.709,1879358279721201700,34.08072760589272,2.044843656353563,-0.2777777777777778
1757927451000,2025-09-15 17:10:51.000,104.223273,35.91442,104.2166485587951,35.90872116080412,104.214001,35.908947,63.0,328.0,13711.7,2.0,2,612042023200080,"{""1"":137117,""3"":640,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137117,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.656,1879364340897329200,13.553760928370453,0.7745006244783116,0.0
1757927452000,2025-09-15 17:10:52.000,104.22307,35.914635,104.21644480936534,35.90893546855497,104.213797,35.909161,60.0,328.0,16158.2,2.0,2,612042023200098,"{""1"":161582,""3"":614,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161582,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.807,1879353494011949000,0.0,0.0,0.0
1757927452000,2025-09-15 17:10:52.000,104.223376,35.914286,104.21675143149412,35.90858799941099,104.214104,35.908814,60.0,328.0,10807.2,2.0,2,612042023200085,"{""1"":108072,""3"":608,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":108072,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.614,1879358279721201700,34.885528936950756,2.093131736217045,-0.2777777777777778
1757927452000,2025-09-15 17:10:52.000,104.223172,35.914553,104.21654668531096,35.90885432125333,104.213899,35.90908,63.0,328.0,13711.7,2.0,2,612042023200080,"{""1"":137117,""3"":636,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137117,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.419,1879364340897329200,12.86863286619883,0.735350449497076,0.0
1757927453000,2025-09-15 17:10:53.000,104.222973,35.914764,104.21634793052613,35.90906462233257,104.2137,35.90929,61.0,328.0,16158.2,2.0,2,612042023200098,"{""1"":161582,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161582,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879353494011949000,0.0,0.0,0.0
1757927453000,2025-09-15 17:10:53.000,104.223281,35.914414,104.21665654913024,35.90871514937754,104.214009,35.908941,60.0,328.0,10807.2,2.0,2,612042023200085,"{""1"":108072,""3"":604,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108072,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879358279721201700,35.88029705905564,2.1528178235433386,0.0
1757927453000,2025-09-15 17:10:53.000,104.22307,35.914688,104.21644481225924,35.90898848224805,104.213797,35.909214,63.0,328.0,13711.7,2.0,2,612042023200080,"{""1"":137117,""3"":635,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137117,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879364340897329200,12.157802039659442,0.6947315451233967,0.0
