timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756966907000,2025-09-04 14:21:47.000,104.216048,35.928724,104.20944166924411,35.922985411448764,104.206784,35.923198,13.0,343.0,9747.4,2.0,2,612042023200085,"{""1"":97474,""3"":133,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97474,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879358279721201700,24.21031198355001,6.70439408775231,-0.2777777777777778
1756966907000,2025-09-04 14:21:47.000,104.215857,35.929328,104.20925197121424,35.92358783398501,104.206594,35.9238,12.0,348.0,12585.5,1.0,1,612042023200080,"{""1"":125855,""3"":122,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125855,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.724,1879364340897329200,14.964411108173783,4.489323332452135,-0.2777777777777778
1756966908000,2025-09-04 14:21:48.000,104.215948,35.929115,104.2093384,35.9232417,104.2066806,35.9234541,18.0,346.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":184,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128360,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.788,1879347316192227300,43.11766522206924,8.623533044413849,0.0
1756966908000,2025-09-04 14:21:48.000,104.215797,35.929489,104.20919206516184,35.92374796002506,104.206534,35.92396,15.0,348.0,15007.4,1.0,1,612042023200098,"{""1"":150074,""3"":146,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150074,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.651,1879353494011949000,0.0,0.0,-0.2777777777777778
1756966908000,2025-09-04 14:21:48.000,104.216038,35.928755,104.20943168501664,35.92301543324756,104.206774,35.923228,13.0,344.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":141,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":141,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.457,1879358279721201700,26.524905182650826,7.345358358272536,0.2777777777777778
1756966908000,2025-09-04 14:21:48.000,104.215849,35.929362,104.20924398442747,35.923621853958764,104.206586,35.923834,12.0,348.0,12585.5,1.0,1,612042023200080,"{""1"":125855,""3"":124,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125855,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.851,1879364340897329200,14.781170043150679,4.434351012945204,0.0
1756966909000,2025-09-04 14:21:49.000,104.215937,35.929162,104.2093242,35.9232902,104.2066663,35.9235025,17.0,346.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":170,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128360,""226"":170,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.542,1879347316192227300,41.10207094788878,8.70396796543527,0.0
1756966909000,2025-09-04 14:21:49.000,104.215786,35.929523,104.20918108265334,35.92378198430911,104.206523,35.923994,14.0,345.0,15007.4,1.0,1,612042023200098,"{""1"":150074,""3"":146,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150074,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.91,1879353494011949000,0.0,0.0,0.0
1756966909000,2025-09-04 14:21:49.000,104.216026,35.928789,104.20941970383836,35.92304945890723,104.206762,35.923262,15.0,346.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":161,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.934,1879358279721201700,28.116635279893288,6.747992467174389,0.2777777777777778
1756966909000,2025-09-04 14:21:49.000,104.215841,35.929394,104.20923599747849,35.92365287318212,104.206578,35.923865,13.0,348.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":129,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.523,1879364340897329200,15.184220194827759,4.204860977029226,0.5555555555555556
1756966910000,2025-09-04 14:21:50.000,104.215929,35.929203,104.2093106,35.9233356,104.2066527,35.9235479,16.0,346.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":159,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128360,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.195,1879347316192227300,39.54514751424334,8.897658190704751,0.0
1756966910000,2025-09-04 14:21:50.000,104.215778,35.929556,104.20917309582973,35.92381500404308,104.206515,35.924027,14.0,349.0,15007.4,1.0,1,612042023200098,"{""1"":150074,""3"":147,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150074,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879353494011949000,0.0,0.0,0.2777777777777778
1756966910000,2025-09-04 14:21:50.000,104.216011,35.928837,104.20940472767296,35.923097492365095,104.206747,35.92331,20.0,345.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":195,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97475,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.509,1879358279721201700,27.79995274694232,5.003991494449618,0.5555555555555556
1756966910000,2025-09-04 14:21:50.000,104.215833,35.929426,104.20922801058624,35.923684892657,104.20657,35.923897,13.0,348.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":130,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.632,1879364340897329200,15.289421181629244,4.233993557989637,0.5555555555555556
1756966911000,2025-09-04 14:21:51.000,104.215923,35.929239,104.2092985,35.9233775,104.2066406,35.9235898,15.0,347.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":157,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128360,""226"":157,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.785,1879347316192227300,38.41356241631289,9.219254979915094,0.5555555555555556
1756966911000,2025-09-04 14:21:51.000,104.215767,35.929593,104.20916211349204,35.92385202908218,104.206504,35.924064,16.0,345.0,15007.4,1.0,1,612042023200098,"{""1"":150074,""3"":148,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150074,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.234,1879353494011949000,0.0,0.0,0.5555555555555556
1756966911000,2025-09-04 14:21:51.000,104.215997,35.92888,104.20939074982653,35.92314052314508,104.206733,35.923353,20.0,345.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":196,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.948,1879358279721201700,27.628919309129333,4.97320547564328,0.0
1756966911000,2025-09-04 14:21:51.000,104.215824,35.929458,104.20921902511591,35.923716913565784,104.206561,35.923929,13.0,348.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":132,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.651,1879364340897329200,15.874105988768072,4.395906273812697,0.2777777777777778
1756966912000,2025-09-04 14:21:52.000,104.215918,35.929277,104.2092874,35.9234176,104.2066295,35.9236299,16.0,347.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":159,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128360,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.57,1879347316192227300,37.588050400038284,8.457311340008614,0.2777777777777778
1756966912000,2025-09-04 14:21:52.000,104.215756,35.929629,104.2091511311034,35.923888053873206,104.206493,35.9241,14.0,342.0,15007.4,1.0,1,612042023200098,"{""1"":150074,""3"":145,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150074,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.126,1879353494011949000,0.0,0.0,0.0
1756966912000,2025-09-04 14:21:52.000,104.215983,35.928929,104.2093767723147,35.92318955543317,104.206719,35.923402,20.0,346.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":207,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.596,1879358279721201700,26.603793874963763,4.788682897493477,-0.2777777777777778
1756966912000,2025-09-04 14:21:52.000,104.215816,35.929491,104.20921103828272,35.92374993329338,104.206553,35.923962,13.0,347.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":135,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879364340897329200,16.278108158031305,4.507783797608669,-0.8333333333333333
1756966913000,2025-09-04 14:21:53.000,104.215916,35.929315,104.209277,35.9234562,104.2066191,35.9236684,16.0,347.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":164,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128360,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.393,1879347316192227300,36.95487963043302,8.314847916847429,-0.5555555555555556
1756966913000,2025-09-04 14:21:53.000,104.215741,35.929666,104.20913615440836,35.92392408440594,104.206478,35.924136,14.0,341.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":142,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150075,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879353494011949000,0.0,0.0,-0.8333333333333333
1756966913000,2025-09-04 14:21:53.000,104.215965,35.928986,104.20935880090872,35.923246595447694,104.206701,35.923459,21.0,345.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":216,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.546,1879358279721201700,24.443201719795645,4.190263151964968,-0.8333333333333333
1756966913000,2025-09-04 14:21:53.000,104.215807,35.929524,104.20920205287196,35.92378295445525,104.206544,35.923995,14.0,348.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":136,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.76,1879364340897329200,16.777329532559254,4.314170451229522,-0.8333333333333333
1756966914000,2025-09-04 14:21:54.000,104.215913,35.929357,104.2092663,35.9234958,104.2066084,35.923708,17.0,347.0,12836.0,2.0,2,612042023200066,"{""1"":128360,""3"":178,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128360,""226"":178,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.507,1879347316192227300,36.19103219060878,7.663983287423036,-0.2777777777777778
1756966914000,2025-09-04 14:21:54.000,104.21573,35.929695,104.20912517164552,35.92395310745051,104.206467,35.924165,14.0,343.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":138,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150075,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879353494011949000,0.0,0.0,0.0
1756966914000,2025-09-04 14:21:54.000,104.215949,35.929038,104.20934282640724,35.923298631355664,104.206685,35.923511,22.0,346.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":215,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.962,1879358279721201700,22.981575738098538,3.7606214844161245,0.0
1756966914000,2025-09-04 14:21:54.000,104.215799,35.929557,104.20919406604308,35.923815974185075,104.206536,35.924028,14.0,348.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":137,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879364340897329200,16.4621491216352,4.233124059849051,0.2777777777777778
1756966915000,2025-09-04 14:21:55.000,104.215904,35.929398,104.2092556,35.9235367,104.2065976,35.9237489,17.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":181,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.649,1879347316192227300,35.410876288436086,7.498773802257054,0.2777777777777778
1756966915000,2025-09-04 14:21:55.000,104.215719,35.929727,104.2091141890507,35.9239851312485,104.206456,35.924197,13.0,343.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":133,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150075,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879353494011949000,0.0,0.0,0.2777777777777778
1756966915000,2025-09-04 14:21:55.000,104.215933,35.929092,104.20932685196858,35.92335166751918,104.206669,35.923564,22.0,347.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":220,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.07,1879358279721201700,21.551832830924415,3.526663554151268,0.2777777777777778
1756966915000,2025-09-04 14:21:55.000,104.21579,35.929591,104.20918508069188,35.92384999559995,104.206527,35.924062,14.0,347.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":139,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.869,1879364340897329200,16.326089500545965,4.198137300140391,0.2777777777777778
1756966916000,2025-09-04 14:21:56.000,104.215895,35.929438,104.2092443,35.9235804,104.2065863,35.9237926,16.0,348.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":165,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":165,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.965,1879347316192227300,34.33110220641798,7.724497996444045,0.0
1756966916000,2025-09-04 14:21:56.000,104.215709,35.929758,104.2091042049814,35.92401615336296,104.206446,35.924228,13.0,342.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":131,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150075,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.565,1879353494011949000,0.0,0.0,0.2777777777777778
1756966916000,2025-09-04 14:21:56.000,104.215921,35.929135,104.20931487132282,35.92339469545944,104.206657,35.923607,22.0,347.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":221,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97475,""226"":221,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879358279721201700,21.605078408302546,3.535376466813144,0.2777777777777778
1756966916000,2025-09-04 14:21:56.000,104.21578,35.929625,104.20917509676453,35.92388401845016,104.206517,35.924096,14.0,347.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":140,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.889,1879364340897329200,16.01952081320262,4.119305351966388,0.2777777777777778
1756966917000,2025-09-04 14:21:57.000,104.215888,35.929478,104.2092329,35.9236243,104.2065749,35.9238364,16.0,348.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":171,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.988,1879347316192227300,33.22799422138389,7.476298699811374,0.5555555555555556
1756966917000,2025-09-04 14:21:57.000,104.215699,35.92979,104.20909422097,35.92404817572964,104.206436,35.92426,14.0,345.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":129,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150075,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.672,1879353494011949000,0.0,0.0,0.2777777777777778
1756966917000,2025-09-04 14:21:57.000,104.215903,35.9292,104.20929690039004,35.92345973750001,104.206639,35.923672,22.0,348.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":220,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97475,""226"":220,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.411,1879358279721201700,19.184560960704584,3.139291793569841,0.5555555555555556
1756966917000,2025-09-04 14:21:57.000,104.21577,35.929659,104.20916511284032,35.92391804130224,104.206507,35.92413,14.0,345.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":138,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.889,1879364340897329200,15.81575099367951,4.066907398374731,0.2777777777777778
1756966918000,2025-09-04 14:21:58.000,104.215879,35.92952,104.2092222,35.9236656,104.2065642,35.9238777,17.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":180,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128361,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.692,1879347316192227300,32.420849386112685,6.865591634706216,-0.2777777777777778
1756966918000,2025-09-04 14:21:58.000,104.215687,35.929822,104.20908223981009,35.92408020097065,104.206424,35.924292,13.0,341.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":131,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150075,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879353494011949000,0.0,0.0,-3.888888888888889
1756966918000,2025-09-04 14:21:58.000,104.215891,35.929242,104.20928491970088,35.92350176519622,104.206627,35.923714,21.0,346.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":216,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.796,1879358279721201700,19.07293175821868,3.2696454442660596,-2.7777777777777777
1756966918000,2025-09-04 14:21:58.000,104.21576,35.929693,104.20915512891924,35.923952064156175,104.206497,35.924164,14.0,345.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":141,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.889,1879364340897329200,15.68716826394315,4.033843267871096,-1.3888888888888888
1756966919000,2025-09-04 14:21:59.000,104.215869,35.929563,104.2092114,35.9237071,104.2065534,35.9239192,18.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":183,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128361,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.716,1879347316192227300,31.699628056434133,6.3399256112868265,-0.5555555555555556
1756966919000,2025-09-04 14:21:59.000,104.215676,35.929854,104.20907125723014,35.92411222477816,104.206413,35.924324,13.0,339.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":132,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150075,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879353494011949000,0.0,0.0,-0.8333333333333333
1756966919000,2025-09-04 14:21:59.000,104.215873,35.929305,104.20926794725732,35.92356480531383,104.20661,35.923777,22.0,346.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":224,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.174,1879358279721201700,16.621570154558896,2.7198932980187287,0.0
1756966919000,2025-09-04 14:21:59.000,104.21575,35.929728,104.20914514505608,35.92398708726228,104.206487,35.924199,14.0,346.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":147,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.997,1879364340897329200,15.423465203396391,3.9660339094447865,-1.9444444444444444
1756966920000,2025-09-04 14:22:00.000,104.215859,35.929606,104.2091998,35.9237506,104.2065417,35.9239627,17.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":181,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.948,1879347316192227300,30.76381983352632,6.514691258864397,-0.2777777777777778
1756966920000,2025-09-04 14:22:00.000,104.215663,35.929884,104.20905827739432,35.92414225096127,104.2064,35.924354,13.0,341.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":133,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150075,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879353494011949000,0.0,0.0,-0.2777777777777778
1756966920000,2025-09-04 14:22:00.000,104.215862,35.929349,104.20925696526992,35.923608832085385,104.206599,35.923821,22.0,348.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":229,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.994,1879358279721201700,16.583010241167067,2.7135834940091565,-0.2777777777777778
1756966920000,2025-09-04 14:22:00.000,104.215739,35.929764,104.2091341626186,35.92402211180513,104.206476,35.924234,14.0,345.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":140,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.018,1879364340897329200,15.005013410214397,3.8584320197694164,-0.5555555555555556
1756966921000,2025-09-04 14:22:01.000,104.215848,35.929646,104.2091872,35.9237962,104.2065291,35.9240082,14.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":151,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":151,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.196,1879347316192227300,29.363774619405998,7.550684902132971,-1.6666666666666665
1756966921000,2025-09-04 14:22:01.000,104.215651,35.929919,104.2090462964122,35.924177276961906,104.206388,35.924389,13.0,341.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":135,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150075,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.041,1879353494011949000,0.0,0.0,-1.3888888888888888
1756966921000,2025-09-04 14:22:01.000,104.215845,35.929415,104.2092399930056,35.92367487296262,104.206582,35.923887,23.0,348.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":237,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879358279721201700,14.303989459602848,2.2388853067204457,-1.1111111111111112
1756966921000,2025-09-04 14:22:01.000,104.215728,35.929797,104.20912318007544,35.92405513584982,104.206465,35.924267,13.0,345.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":134,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.803,1879364340897329200,15.244154226866828,4.221458093593891,-0.2777777777777778
1756966922000,2025-09-04 14:22:02.000,104.215838,35.929683,104.209175,35.9238404,104.2065169,35.9240524,14.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":149,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":149,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.036,1879347316192227300,28.124057294276817,7.231900447099753,-0.2777777777777778
1756966922000,2025-09-04 14:22:02.000,104.215639,35.929953,104.20903431532513,35.9242103024651,104.206376,35.924422,13.0,339.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":136,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150075,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.827,1879353494011949000,0.0,0.0,-0.2777777777777778
1756966922000,2025-09-04 14:22:02.000,104.215832,35.929463,104.20922701403144,35.92372190335584,104.206569,35.923934,24.0,347.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":245,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.359,1879358279721201700,13.983893713322802,2.0975840569984205,0.0
1756966922000,2025-09-04 14:22:02.000,104.215717,35.92983,104.20911219753609,35.924088159896925,104.206454,35.9243,13.0,344.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":133,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.803,1879364340897329200,15.28534042774346,4.23286350306742,0.5555555555555556
1756966923000,2025-09-04 14:22:03.000,104.215827,35.929717,104.2091644,35.9238786,104.2065063,35.9240906,14.0,347.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":151,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":151,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.354,1879347316192227300,27.45878604394568,7.0608306970146035,0.2777777777777778
1756966923000,2025-09-04 14:22:03.000,104.215629,35.929982,104.20902433117143,35.924239324095275,104.206366,35.924451,13.0,344.0,15007.5,1.0,1,612042023200098,"{""1"":150075,""3"":136,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150075,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879353494011949000,0.0,0.0,0.5555555555555556
1756966923000,2025-09-04 14:22:03.000,104.215812,35.929534,104.20920704631762,35.92379294979311,104.206549,35.924005,24.0,348.0,9747.5,2.0,2,612042023200085,"{""1"":97475,""3"":239,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97475,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879358279721201700,10.268907982918877,1.5403361974378318,0.0
1756966923000,2025-09-04 14:22:03.000,104.215706,35.929862,104.2091012149458,35.92412018369621,104.206443,35.924332,13.0,343.0,12585.6,1.0,1,612042023200080,"{""1"":125856,""3"":131,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":125856,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879364340897329200,14.947653094376966,4.139350087673622,0.5555555555555556
1756966924000,2025-09-04 14:22:04.000,104.215818,35.92975,104.2091543,35.9239149,104.2064962,35.9241268,13.0,346.0,12836.1,2.0,2,612042023200066,"{""1"":128361,""3"":136,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128361,""226"":136,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.138,1879347316192227300,26.90201028034137,7.449787462248379,0.0
