timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758011943000,2025-09-16 16:39:03.000,104.215554,35.930066,104.2089494428096,35.92432345299934,104.206291,35.924535,21.0,343.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":202,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":202,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",6.857,1879364340897329200,29.843476310901934,5.116024510440332,0.5555555555555556
1758011944000,2025-09-16 16:39:04.000,104.215569,35.93003,104.2090377,35.9241042,104.2063794,35.9243159,18.0,343.0,13950.8,2.0,2,612042023200066,"{""1"":139508,""3"":128,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139508,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.879,1879347316192227300,29.947325603963083,5.989465120792617,-0.5555555555555556
1758011944000,2025-09-16 16:39:04.000,104.215502,35.930377,104.20889853266948,35.924633603957375,104.20624,35.924845,14.0,355.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":169,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":163018,""226"":169,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",4.948,1879353494011949000,0.0,0.0,0.2777777777777778
1758011944000,2025-09-16 16:39:04.000,104.215654,35.929843,104.20904928797547,35.9241012536344,104.206391,35.924313,7.0,342.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":67,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201700,1.0936649261196756,0.5624562477186903,0.0
1758011944000,2025-09-16 16:39:04.000,104.215539,35.930104,104.20893546483548,35.924360482408545,104.206277,35.924572,17.0,342.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":167,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":167,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",4.306,1879364340897329200,30.55126470329107,6.469679584226345,0.0
1758011945000,2025-09-16 16:39:05.000,104.215538,35.930055,104.209019,35.9241553,104.2063607,35.924367,15.0,343.0,13950.8,2.0,2,612042023200066,"{""1"":139508,""3"":108,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139508,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.926,1879347316192227300,28.461712050018495,6.830810892004438,0.0
1758011945000,2025-09-16 16:39:05.000,104.215495,35.930416,104.20889154481526,35.9246726237912,104.206233,35.924884,15.0,352.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":160,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":163018,""226"":160,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.384,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011945000,2025-09-16 16:39:05.000,104.215649,35.929858,104.20904429592328,35.92411626457332,104.206386,35.924328,6.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":61,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879358279721201700,4.901892255454415,2.9411353532726494,-0.2777777777777778
1758011945000,2025-09-16 16:39:05.000,104.215524,35.930142,104.20892048835148,35.9243985135121,104.206262,35.92461,12.0,342.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":114,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":114,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",4.439,1879364340897329200,30.590893302077056,9.177267990623118,-0.2777777777777778
1758011946000,2025-09-16 16:39:06.000,104.21553,35.930079,104.2090032,35.9241971,104.2063448,35.9244088,14.0,343.0,13950.8,2.0,2,612042023200066,"{""1"":139508,""3"":107,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139508,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.861,1879347316192227300,26.257944948446983,6.75204298674351,0.0
1758011946000,2025-09-16 16:39:06.000,104.215484,35.930461,104.20888056301293,35.92471765088942,104.206222,35.924929,14.0,353.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":144,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":163018,""226"":144,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",5.104,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011946000,2025-09-16 16:39:06.000,104.215643,35.929874,104.2090383052974,35.92413127695002,104.20638,35.924343,7.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":67,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879358279721201700,7.972628936331591,4.100209167256247,-0.2777777777777778
1758011946000,2025-09-16 16:39:06.000,104.215516,35.930165,104.20891250104587,35.924421530786134,104.206254,35.924633,11.0,343.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":113,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":113,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.659,1879364340897329200,33.05240262951453,10.817149951477484,0.2777777777777778
1758011947000,2025-09-16 16:39:07.000,104.21552,35.930108,104.2089835,35.9242514,104.2063251,35.924463,12.0,343.0,13950.8,1.0,1,612042023200066,"{""1"":139508,""3"":92,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":139508,""226"":92,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",6.293,1879347316192227300,23.58251603643402,7.074754810930206,-0.2777777777777778
1758011947000,2025-09-16 16:39:07.000,104.215475,35.930496,104.20887157780516,35.92475267260776,104.206213,35.924964,14.0,354.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":145,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":163018,""226"":145,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.977,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011947000,2025-09-16 16:39:07.000,104.215637,35.929891,104.20903231478218,35.92414828982792,104.206374,35.92436,7.0,345.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":68,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879358279721201700,12.279022498079879,6.314925856155367,0.5555555555555556
1758011947000,2025-09-16 16:39:07.000,104.215504,35.930196,104.2089005198996,35.92445255582442,104.206242,35.924664,10.0,346.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":104,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":104,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",3.615,1879364340897329200,33.473067182593766,12.050304185733756,-0.2777777777777778
1758011948000,2025-09-16 16:39:08.000,104.215514,35.930127,104.20891050182443,35.9243835241639,104.206252,35.924595,11.0,340.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":82,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139509,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.095,1879347316192227300,10.128707790356465,3.3148498222984797,-0.2777777777777778
1758011948000,2025-09-16 16:39:08.000,104.215465,35.930538,104.20886159441432,35.92479469751824,104.206203,35.925006,14.0,352.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":139,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":163018,""226"":139,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.759,1879353494011949000,0.0,0.0,-1.3888888888888888
1758011948000,2025-09-16 16:39:08.000,104.215631,35.929909,104.2090263243228,35.92416630295674,104.206368,35.924378,7.0,342.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":80,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879358279721201700,26.309302786117172,13.530498575717402,-0.5555555555555556
1758011948000,2025-09-16 16:39:08.000,104.215497,35.930217,104.20889353105936,35.92447357116078,104.206235,35.924685,11.0,344.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":113,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":113,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,35.82323281227943,11.723967102200541,-0.5555555555555556
1758011949000,2025-09-16 16:39:09.000,104.21551,35.930147,104.2089665,35.9242965,104.2063081,35.9245081,11.0,343.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":87,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":139509,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.912,1879347316192227300,24.687835202723008,8.079655157254804,-0.8333333333333333
1758011949000,2025-09-16 16:39:09.000,104.215456,35.93057,104.2088526089929,35.92482571823992,104.206194,35.925037,12.0,352.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":132,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":163018,""226"":132,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.543,1879353494011949000,0.0,0.0,-0.8333333333333333
1758011949000,2025-09-16 16:39:09.000,104.215623,35.929929,104.20901833682642,35.9241863194622,104.20636,35.924398,10.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":93,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879358279721201700,13.110551383028744,4.7197984978903476,-0.5555555555555556
1758011949000,2025-09-16 16:39:09.000,104.215485,35.930251,104.20888155008446,35.9245075969539,104.206223,35.924719,12.0,345.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":118,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138574,""226"":118,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",3.934,1879364340897329200,35.469335368540584,10.640800610562176,-0.2777777777777778
1758011950000,2025-09-16 16:39:10.000,104.215504,35.930161,104.2089005179833,35.9244175470722,104.206242,35.924629,13.0,331.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":114,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139509,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879347316192227300,12.897106843403103,3.571506510480859,0.0
1758011950000,2025-09-16 16:39:10.000,104.215447,35.930605,104.20884362379306,35.92486073996248,104.206185,35.925072,11.0,349.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":120,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":163018,""226"":120,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.977,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011950000,2025-09-16 16:39:10.000,104.215614,35.929953,104.2090093509775,35.92421033840774,104.206351,35.924422,10.0,342.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":97,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109526,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879358279721201700,25.038053181206042,9.013699145234176,-0.2777777777777778
1758011950000,2025-09-16 16:39:10.000,104.215478,35.930275,104.20887456141266,35.924531613042966,104.206216,35.924743,12.0,346.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":120,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138574,""226"":120,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.744,1879364340897329200,36.70311568935134,11.010934706805404,-0.5555555555555556
1758011951000,2025-09-16 16:39:11.000,104.215515,35.93017,104.2089589,35.9243173,104.2063005,35.9245289,13.0,343.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":128,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139509,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.324,1879347316192227300,29.20941751856321,8.088761774371351,0.2777777777777778
1758011951000,2025-09-16 16:39:11.000,104.215437,35.930631,104.2088336395349,35.9248867608802,104.206175,35.925098,11.0,342.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":109,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":163018,""226"":109,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",3.03,1879353494011949000,0.0,0.0,0.5555555555555556
1758011951000,2025-09-16 16:39:11.000,104.215606,35.929977,104.20900136370436,35.92423435591675,104.206343,35.924446,11.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":108,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109526,""226"":108,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201700,9.984149090266458,3.2675397022690227,-0.5555555555555556
1758011951000,2025-09-16 16:39:11.000,104.215468,35.930312,104.20886457774704,35.92456863670746,104.206206,35.92478,13.0,350.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":132,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":132,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",4.214,1879364340897329200,35.48332077955773,9.82615036972368,0.5555555555555556
1758011952000,2025-09-16 16:39:12.000,104.215508,35.930192,104.2089391,35.9243718,104.2062806,35.9245833,12.0,343.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":128,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139509,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.317,1879347316192227300,26.007237034437786,7.8021711103313365,0.2777777777777778
1758011952000,2025-09-16 16:39:12.000,104.215424,35.930661,104.20882065979592,35.92491678712707,104.206162,35.925128,11.0,346.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":109,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":163018,""226"":109,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",3.537,1879353494011949000,0.0,0.0,0.0
1758011952000,2025-09-16 16:39:12.000,104.215595,35.930006,104.20899038098808,35.9242633789931,104.206332,35.924475,13.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":125,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109526,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879358279721201700,12.909919635275182,3.5750546682300506,0.2777777777777778
1758011952000,2025-09-16 16:39:12.000,104.215463,35.93034,104.20885958643557,35.92459665091521,104.206201,35.924808,15.0,350.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":148,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":148,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",3.147,1879364340897329200,35.76967299227108,8.58472151814506,-0.2777777777777778
1758011953000,2025-09-16 16:39:13.000,104.215507,35.930213,104.20890351654084,35.92446955575336,104.206245,35.924681,13.0,339.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":146,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139509,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.332,1879347316192227300,19.809359872666295,5.485668887815282,0.2777777777777778
1758011953000,2025-09-16 16:39:13.000,104.215418,35.930685,104.20881466970488,35.92494080177875,104.206156,35.925152,8.0,342.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":109,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163018,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.724,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011953000,2025-09-16 16:39:13.000,104.215583,35.930038,104.20897839986728,35.92429540426116,104.20632,35.924507,13.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":133,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109526,""226"":133,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879358279721201700,20.5051230279507,5.678341761586347,0.5555555555555556
1758011953000,2025-09-16 16:39:13.000,104.215455,35.930387,104.20885160040454,35.92464267394801,104.206193,35.924854,15.0,355.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":149,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138574,""226"":149,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",5.168,1879364340897329200,33.31667479023347,7.996001949656033,0.2777777777777778
1758011954000,2025-09-16 16:39:14.000,104.215497,35.930238,104.2089277,35.9244027,104.2062692,35.9246142,14.0,343.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":168,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139509,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.746,1879347316192227300,31.07074216703769,7.98961941438112,0.0
1758011954000,2025-09-16 16:39:14.000,104.215407,35.930712,104.20880368694344,35.92496782439531,104.206145,35.925179,10.0,333.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":110,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163018,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879353494011949000,0.0,0.0,0.0
1758011954000,2025-09-16 16:39:14.000,104.21557,35.930073,104.20896542034308,35.92433043172164,104.206307,35.924542,16.0,342.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":156,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109526,""226"":156,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879358279721201700,8.724189933952784,1.9629427351393764,-0.2777777777777778
1758011954000,2025-09-16 16:39:14.000,104.215452,35.930419,104.20884860645104,35.92467468627211,104.20619,35.924886,15.0,356.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":153,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138574,""226"":153,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",3.57,1879364340897329200,32.845467824552735,7.882912277892656,0.5555555555555556
1758011955000,2025-09-16 16:39:15.000,104.215501,35.930239,104.2089154,35.9244362,104.2062569,35.9246477,13.0,343.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":173,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139509,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.886,1879347316192227300,31.853335886606683,8.820923783983389,-0.2777777777777778
1758011955000,2025-09-16 16:39:15.000,104.215398,35.930736,104.20879470115509,35.924991843378535,104.206136,35.925203,10.0,344.0,16301.8,1.0,1,612042023200098,"{""1"":163018,""3"":110,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":163018,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.791,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011955000,2025-09-16 16:39:15.000,104.215555,35.93011,104.20895144236196,35.92436746112524,104.206293,35.924579,16.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":160,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109526,""226"":160,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.306,1879358279721201700,8.30388852887746,1.8683749189974284,0.0
1758011955000,2025-09-16 16:39:15.000,104.215447,35.930461,104.2088436159086,35.92471670397924,104.206185,35.924928,13.0,353.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":130,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138574,""226"":130,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",4.694,1879364340897329200,30.909526420723232,8.559561162661819,-0.2777777777777778
1758011956000,2025-09-16 16:39:16.000,104.215492,35.930273,104.2089014,35.9244749,104.2062429,35.9246863,13.0,344.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":169,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":139509,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.484,1879347316192227300,30.40422656227133,8.419631971090523,-0.2777777777777778
1758011956000,2025-09-16 16:39:16.000,104.215386,35.930766,104.2087827199983,35.92502186819257,104.206124,35.925233,10.0,337.0,16301.9,1.0,1,612042023200098,"{""1"":163019,""3"":111,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":163019,""226"":111,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",3.509,1879353494011949000,0.0,0.0,-0.2777777777777778
1758011956000,2025-09-16 16:39:16.000,104.21554,35.930151,104.20893646597996,35.92440749272295,104.206278,35.924619,17.0,344.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":174,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109526,""226"":174,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.651,1879358279721201700,8.133269435855361,1.7223394099458411,0.0
1758011956000,2025-09-16 16:39:16.000,104.215443,35.930488,104.20883962311385,35.92474371649535,104.206181,35.924955,13.0,353.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":128,""37"":8,""48"":80,""49"":34,""224"":""AC8="",""225"":138574,""226"":128,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",3.025,1879364340897329200,31.350596171698356,8.681703555239544,0.0
1758011957000,2025-09-16 16:39:17.000,104.21547,35.930359,104.2088872,35.9245169,104.2062287,35.9247283,14.0,344.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":157,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":139509,""226"":157,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.842,1879347316192227300,29.651295692904096,7.624618892461053,0.2777777777777778
1758011957000,2025-09-16 16:39:17.000,104.215376,35.93079,104.20877273564967,35.92504588862352,104.206114,35.925257,9.0,341.0,16301.9,1.0,1,612042023200098,"{""1"":163019,""3"":104,""37"":16,""48"":80,""49"":19,""224"":""AC8="",""225"":163019,""226"":104,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",2.818,1879353494011949000,0.0,0.0,0.0
1758011957000,2025-09-16 16:39:17.000,104.215523,35.930195,104.20891949268255,35.92445152820594,104.206261,35.924663,20.0,342.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":197,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109526,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.13,1879358279721201700,7.829031670390558,1.4092257006703004,0.0
1758011957000,2025-09-16 16:39:17.000,104.215435,35.930524,104.20883163654032,35.92477973702974,104.206173,35.924991,11.0,350.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":109,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":109,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",4.069,1879364340897329200,30.066188900312042,9.839843640102124,0.0
1758011958000,2025-09-16 16:39:18.000,104.215464,35.930409,104.2088757,35.9245593,104.2062171,35.9247707,14.0,347.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":142,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":139509,""226"":142,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",4.827,1879347316192227300,27.333488921404467,7.028611436932577,0.2777777777777778
1758011958000,2025-09-16 16:39:18.000,104.215366,35.930817,104.2087627514684,35.92507290980583,104.206104,35.925284,9.0,342.0,16301.9,1.0,1,612042023200098,"{""1"":163019,""3"":95,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":163019,""226"":95,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",3.136,1879353494011949000,0.0,0.0,0.0
1758011958000,2025-09-16 16:39:18.000,104.215505,35.930243,104.20890152104305,35.92449956613577,104.206243,35.924711,20.0,342.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":203,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109526,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.581,1879358279721201700,7.037283849953457,1.2667110929916223,0.0
1758011958000,2025-09-16 16:39:18.000,104.215429,35.930546,104.2088256463377,35.92480175118175,104.206167,35.925013,10.0,348.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":97,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":97,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",2.507,1879364340897329200,30.678720081876826,11.044339229475657,0.2777777777777778
1758011959000,2025-09-16 16:39:19.000,104.21546,35.930458,104.2088669,35.9245998,104.2062083,35.9248112,13.0,352.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":141,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":139509,""226"":141,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",4.573,1879347316192227300,26.07821146328629,7.221658559063896,-0.2777777777777778
1758011959000,2025-09-16 16:39:19.000,104.215356,35.930838,104.208752766907,35.925092929242105,104.206094,35.925304,7.0,330.0,16301.9,1.0,1,612042023200098,"{""1"":163019,""3"":84,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":163019,""226"":84,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",2.401,1879353494011949000,0.0,0.0,0.2777777777777778
1758011959000,2025-09-16 16:39:19.000,104.215487,35.930291,104.20888354941364,35.92454760407233,104.206225,35.924759,21.0,343.0,10952.6,2.0,2,612042023200085,"{""1"":109526,""3"":207,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109526,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.581,1879358279721201700,5.994420911665477,1.0276150134283675,0.2777777777777778
1758011959000,2025-09-16 16:39:19.000,104.21542,35.930575,104.2088166608169,35.924830771411486,104.206158,35.925042,9.0,347.0,13857.4,2.0,2,612042023200080,"{""1"":138574,""3"":95,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":138574,""226"":95,""227"":562949953421312,""228"":16,""229"":0,""230"":0,""231"":0}",3.327,1879364340897329200,29.71294003484007,11.885176013936029,0.0
1758011960000,2025-09-16 16:39:20.000,104.215459,35.930485,104.2088606,35.9246374,104.206202,35.9248487,11.0,353.0,13950.9,1.0,1,612042023200066,"{""1"":139509,""3"":126,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":139509,""226"":126,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",4.219,1879347316192227300,24.04025210915172,7.867718872086018,0.2777777777777778
1758011960000,2025-09-16 16:39:20.000,104.215339,35.930858,104.20873579239314,35.92511295879289,104.206077,35.925324,7.0,319.0,16301.9,1.0,1,612042023200098,"{""1"":163019,""3"":70,""37"":16,""48"":80,""49"":20,""224"":""AC8="",""225"":163019,""226"":70,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.701,1879353494011949000,0.0,0.0,0.0
