timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759972702000,2025-10-09 09:18:22.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972702000,2025-10-09 09:18:22.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.018,1879353494011949000,11.660845238854128,0,0.0
1759972702000,2025-10-09 09:18:22.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.018,1879364340897329200,10.186290279043726,0,0.0
1759972703000,2025-10-09 09:18:23.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972703000,2025-10-09 09:18:23.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972703000,2025-10-09 09:18:23.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.018,1879364340897329200,10.18043359737552,0,0.0
1759972704000,2025-10-09 09:18:24.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972704000,2025-10-09 09:18:24.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972704000,2025-10-09 09:18:24.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972705000,2025-10-09 09:18:25.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972705000,2025-10-09 09:18:25.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972705000,2025-10-09 09:18:25.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972706000,2025-10-09 09:18:26.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972706000,2025-10-09 09:18:26.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972706000,2025-10-09 09:18:26.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972707000,2025-10-09 09:18:27.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972707000,2025-10-09 09:18:27.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972707000,2025-10-09 09:18:27.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972708000,2025-10-09 09:18:28.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972708000,2025-10-09 09:18:28.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972708000,2025-10-09 09:18:28.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972709000,2025-10-09 09:18:29.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972709000,2025-10-09 09:18:29.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972709000,2025-10-09 09:18:29.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972710000,2025-10-09 09:18:30.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972710000,2025-10-09 09:18:30.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972710000,2025-10-09 09:18:30.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972711000,2025-10-09 09:18:31.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972711000,2025-10-09 09:18:31.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972711000,2025-10-09 09:18:31.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972712000,2025-10-09 09:18:32.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972712000,2025-10-09 09:18:32.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972712000,2025-10-09 09:18:32.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972713000,2025-10-09 09:18:33.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972713000,2025-10-09 09:18:33.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972713000,2025-10-09 09:18:33.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972714000,2025-10-09 09:18:34.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972714000,2025-10-09 09:18:34.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972714000,2025-10-09 09:18:34.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972715000,2025-10-09 09:18:35.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972715000,2025-10-09 09:18:35.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972715000,2025-10-09 09:18:35.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972716000,2025-10-09 09:18:36.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972716000,2025-10-09 09:18:36.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972716000,2025-10-09 09:18:36.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972717000,2025-10-09 09:18:37.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972717000,2025-10-09 09:18:37.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972717000,2025-10-09 09:18:37.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.018,1879364340897329200,10.186290279043726,0,0.0
1759972718000,2025-10-09 09:18:38.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972718000,2025-10-09 09:18:38.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972718000,2025-10-09 09:18:38.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972719000,2025-10-09 09:18:39.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972719000,2025-10-09 09:18:39.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972719000,2025-10-09 09:18:39.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972720000,2025-10-09 09:18:40.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972720000,2025-10-09 09:18:40.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972720000,2025-10-09 09:18:40.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972721000,2025-10-09 09:18:41.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972721000,2025-10-09 09:18:41.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972721000,2025-10-09 09:18:41.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972722000,2025-10-09 09:18:42.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972722000,2025-10-09 09:18:42.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972722000,2025-10-09 09:18:42.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972723000,2025-10-09 09:18:43.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972723000,2025-10-09 09:18:43.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972723000,2025-10-09 09:18:43.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972724000,2025-10-09 09:18:44.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972724000,2025-10-09 09:18:44.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972724000,2025-10-09 09:18:44.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972725000,2025-10-09 09:18:45.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972725000,2025-10-09 09:18:45.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972725000,2025-10-09 09:18:45.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972726000,2025-10-09 09:18:46.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972726000,2025-10-09 09:18:46.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972726000,2025-10-09 09:18:46.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972727000,2025-10-09 09:18:47.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972727000,2025-10-09 09:18:47.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972727000,2025-10-09 09:18:47.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972728000,2025-10-09 09:18:48.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972728000,2025-10-09 09:18:48.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972728000,2025-10-09 09:18:48.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972729000,2025-10-09 09:18:49.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972729000,2025-10-09 09:18:49.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972729000,2025-10-09 09:18:49.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972730000,2025-10-09 09:18:50.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972730000,2025-10-09 09:18:50.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972730000,2025-10-09 09:18:50.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972731000,2025-10-09 09:18:51.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972731000,2025-10-09 09:18:51.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972731000,2025-10-09 09:18:51.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972732000,2025-10-09 09:18:52.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972732000,2025-10-09 09:18:52.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972732000,2025-10-09 09:18:52.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972733000,2025-10-09 09:18:53.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972733000,2025-10-09 09:18:53.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.660845238854128,0,0.0
1759972733000,2025-10-09 09:18:53.000,,,104.1926823,35.9472696,104.1899957,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.186290279043726,0,0.0
1759972734000,2025-10-09 09:18:54.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972734000,2025-10-09 09:18:54.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972734000,2025-10-09 09:18:54.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.018,1879364340897329200,10.18043359737552,0,0.0
1759972735000,2025-10-09 09:18:55.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972735000,2025-10-09 09:18:55.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972735000,2025-10-09 09:18:55.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972736000,2025-10-09 09:18:56.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972736000,2025-10-09 09:18:56.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972736000,2025-10-09 09:18:56.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972737000,2025-10-09 09:18:57.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972737000,2025-10-09 09:18:57.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972737000,2025-10-09 09:18:57.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972738000,2025-10-09 09:18:58.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972738000,2025-10-09 09:18:58.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972738000,2025-10-09 09:18:58.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972739000,2025-10-09 09:18:59.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972739000,2025-10-09 09:18:59.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.666333829910611,0,0.0
1759972739000,2025-10-09 09:18:59.000,,,104.1926821,35.9472696,104.1899955,35.9474493,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.18043359737552,0,0.0
1759972740000,2025-10-09 09:19:00.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972740000,2025-10-09 09:19:00.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972740000,2025-10-09 09:19:00.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.011,1879364340897329200,10.190951955968517,0,0.0
1759972741000,2025-10-09 09:19:01.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972741000,2025-10-09 09:19:01.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972741000,2025-10-09 09:19:01.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972742000,2025-10-09 09:19:02.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972742000,2025-10-09 09:19:02.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972742000,2025-10-09 09:19:02.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972743000,2025-10-09 09:19:03.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972743000,2025-10-09 09:19:03.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972743000,2025-10-09 09:19:03.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972744000,2025-10-09 09:19:04.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972744000,2025-10-09 09:19:04.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972744000,2025-10-09 09:19:04.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972745000,2025-10-09 09:19:05.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972745000,2025-10-09 09:19:05.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972745000,2025-10-09 09:19:05.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972746000,2025-10-09 09:19:06.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972746000,2025-10-09 09:19:06.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972746000,2025-10-09 09:19:06.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972747000,2025-10-09 09:19:07.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972747000,2025-10-09 09:19:07.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972747000,2025-10-09 09:19:07.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972748000,2025-10-09 09:19:08.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972748000,2025-10-09 09:19:08.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972748000,2025-10-09 09:19:08.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972749000,2025-10-09 09:19:09.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972749000,2025-10-09 09:19:09.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
1759972749000,2025-10-09 09:19:09.000,,,104.1926821,35.9472695,104.1899955,35.9474492,0.0,160.0,16712.96,,1,612042023200080,,0.0,1879364340897329200,10.190951955968517,0,0.0
1759972750000,2025-10-09 09:19:10.000,,,104.1926454,35.9473562,104.1899588,35.9475358,0.0,159.0,16754.91,,1,612042023200066,,0.0,1879347316192227300,0.0,0,0.0
1759972750000,2025-10-09 09:19:10.000,,,104.1927217,35.9471697,104.1900352,35.9473495,0.0,162.0,19119.615,,1,612042023200098,,0.0,1879353494011949000,11.655746640144898,0,0.0
