timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764903139000,2025-12-05 10:52:19.000,104.194959,35.964996,104.1884830769627,35.95897657338259,104.185788,35.959146,38.0,137.0,18396.0,2.0,2,612042023200080,"{""1"":183960,""3"":386,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183960,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.26,1879364340897329154,43.55178395637942,4.12595848007805,0.0
1764903140000,2025-12-05 10:52:20.000,104.194708,35.965218,104.18823356481325,35.95919507612789,104.185538,35.959364,38.0,134.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":378,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.475,1879347316192227330,53.88857475172882,5.105233397532204,0.2777777777777778
1764903140000,2025-12-05 10:52:20.000,104.195569,35.96437,104.18908988957452,35.958360333527935,104.186396,35.958531,45.0,142.0,21023.0,1.0,1,612042023200098,"{""1"":210230,""3"":453,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210230,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.799,1879353494011949057,76.93036552576037,6.1544292420608295,0.2777777777777778
1764903140000,2025-12-05 10:52:20.000,104.19425,35.965541,104.1877784522802,35.959509975175344,104.185082,35.959678,32.0,129.0,15453.5,2.0,2,612042023200085,"{""1"":154535,""3"":321,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154535,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.115,1879358279721201665,0.0,0.0,-0.2777777777777778
1764903140000,2025-12-05 10:52:20.000,104.195038,35.964922,104.1885619228147,35.958904413919704,104.185867,35.959074,39.0,138.0,18396.0,2.0,2,612042023200080,"{""1"":183960,""3"":405,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183960,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.712,1879364340897329154,43.79530830574203,4.042643843606957,0.0
1764903141000,2025-12-05 10:52:21.000,104.194789,35.965151,104.18831440690882,35.95912891425403,104.185619,35.959298,38.0,136.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":389,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.347,1879347316192227330,55.807806143896634,5.2870553188954705,0.2777777777777778
1764903141000,2025-12-05 10:52:21.000,104.195652,35.964281,104.18917172962423,35.95827316565856,104.186478,35.958444,45.0,143.0,21023.0,1.0,1,612042023200098,"{""1"":210230,""3"":456,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210230,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.174,1879353494011949057,77.84121400179069,6.227297120143255,0.2777777777777778
1764903141000,2025-12-05 10:52:21.000,104.194321,35.96549,104.1878493139058,35.959460835028146,104.185153,35.959629,31.0,131.0,15453.5,2.0,2,612042023200085,"{""1"":154535,""3"":314,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154535,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.398,1879358279721201665,0.0,0.0,0.2777777777777778
1764903141000,2025-12-05 10:52:21.000,104.195121,35.964845,104.18864476093856,35.95882824636969,104.18595,35.958998,42.0,138.0,18396.0,2.0,2,612042023200080,"{""1"":183960,""3"":429,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183960,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.284,1879364340897329154,44.7418954824045,3.835019612777529,0.2777777777777778
1764903142000,2025-12-05 10:52:22.000,104.194871,35.96508,104.18839624702848,35.95905974993821,104.185701,35.959229,39.0,137.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":395,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.649,1879347316192227330,57.95549660253422,5.349738147926235,0.0
1764903142000,2025-12-05 10:52:22.000,104.195733,35.96419,104.18925257149871,35.95818299895374,104.186559,35.958354,45.0,144.0,21023.0,1.0,1,612042023200098,"{""1"":210230,""3"":459,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210230,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.388,1879353494011949057,78.31239657557362,6.264991726045889,0.0
1764903142000,2025-12-05 10:52:22.000,104.194392,35.965439,104.18792017554507,35.959410694697176,104.185224,35.959579,31.0,133.0,15453.5,2.0,2,612042023200085,"{""1"":154535,""3"":317,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154535,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.471,1879358279721201665,0.0,0.0,0.2777777777777778
1764903142000,2025-12-05 10:52:22.000,104.195209,35.964762,104.18873159129392,35.95874707050876,104.186037,35.958917,44.0,139.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":458,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183961,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.94,1879364340897329154,46.04173368856019,3.767050938154925,0.0
1764903143000,2025-12-05 10:52:23.000,104.194954,35.965007,104.18847808707784,35.95898758498842,104.185783,35.959157,39.0,137.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":405,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":405,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879347316192227330,60.258894192973656,5.562359463966799,-0.2777777777777778
1764903143000,2025-12-05 10:52:23.000,104.195811,35.964097,104.1893304190833,35.95809183747221,104.186637,35.958263,45.0,146.0,21023.0,1.0,1,612042023200098,"{""1"":210230,""3"":463,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210230,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.323,1879353494011949057,77.83366456556627,6.226693165245301,-0.5555555555555556
1764903143000,2025-12-05 10:52:23.000,104.194463,35.965386,104.18799003905146,35.959358555758634,104.185294,35.959527,31.0,134.0,15453.5,2.0,2,612042023200085,"{""1"":154535,""3"":320,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154535,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.553,1879358279721201665,0.0,0.0,0.0
1764903143000,2025-12-05 10:52:23.000,104.195301,35.964673,104.1888234118894,35.958658884077444,104.186129,35.958829,47.0,140.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183961,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.824,1879364340897329154,47.978440697488445,3.6749443938501787,-0.5555555555555556
1764903144000,2025-12-05 10:52:24.000,104.195034,35.964934,104.18855793102377,35.95891542371722,104.185863,35.959085,39.0,138.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":393,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.772,1879347316192227330,62.22653423854556,5.743987775865744,-0.2777777777777778
1764903144000,2025-12-05 10:52:24.000,104.195887,35.964003,104.18940527231264,35.95799868097138,104.186712,35.95817,46.0,148.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":467,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210231,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.357,1879353494011949057,76.60826283893039,5.995429265655422,0.0
1764903144000,2025-12-05 10:52:24.000,104.194534,35.965331,104.18806090060758,35.959304414591195,104.185365,35.959473,32.0,134.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":324,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154536,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.77,1879358279721201665,0.0,0.0,-0.5555555555555556
1764903144000,2025-12-05 10:52:24.000,104.195397,35.964576,104.18891822653616,35.95856369069152,104.186224,35.958734,50.0,141.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":520,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183961,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.597,1879364340897329154,50.80630229929428,3.6580537655491883,0.2777777777777778
1764903145000,2025-12-05 10:52:25.000,104.195113,35.96486,104.1886367769607,35.95884326431629,104.185942,35.959013,39.0,138.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":399,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.712,1879347316192227330,63.79441993348801,5.888715686168124,0.0
1764903145000,2025-12-05 10:52:25.000,104.195961,35.963908,104.18947912745864,35.95790452609031,104.186786,35.958076,47.0,148.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":471,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210231,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.402,1879353494011949057,74.69356092490538,5.721208921907647,0.0
1764903145000,2025-12-05 10:52:25.000,104.194608,35.965273,104.18813475640394,35.95924826757945,104.185439,35.959417,32.0,134.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":332,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154536,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.12,1879358279721201665,0.0,0.0,0.2777777777777778
1764903145000,2025-12-05 10:52:25.000,104.195496,35.964473,104.18901703340894,35.9584624887956,104.186323,35.958633,53.0,142.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":540,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183961,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.343,1879364340897329154,54.44327163255352,3.698033544852692,0.0
1764903146000,2025-12-05 10:52:26.000,104.195194,35.964785,104.18871662097897,35.958769102708914,104.186022,35.958939,40.0,138.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":411,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184069,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879347316192227330,65.58164219314997,5.902347797383498,0.2777777777777778
1764903146000,2025-12-05 10:52:26.000,104.196035,35.963809,104.18955298252222,35.9578073705634,104.18686,35.957979,46.0,148.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":470,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210231,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.685,1879353494011949057,72.85497092874384,5.701693377032127,0.0
1764903146000,2025-12-05 10:52:26.000,104.194682,35.965215,104.18820761412672,35.959191122197254,104.185512,35.95936,33.0,134.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":338,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154536,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.131,1879358279721201665,0.0,0.0,0.0
1764903146000,2025-12-05 10:52:26.000,104.195594,35.964367,104.18911484215296,35.9583582880983,104.186421,35.958529,52.0,142.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":539,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183961,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.552,1879364340897329154,58.06352866268491,4.019782753570493,-0.2777777777777778
1764903147000,2025-12-05 10:52:27.000,104.195282,35.964699,104.18880444936252,35.95868492440858,104.18611,35.958855,42.0,140.0,18406.9,1.0,1,612042023200066,"{""1"":184069,""3"":421,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184069,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.252,1879347316192227330,68.31705718387761,5.855747758618081,0.5555555555555556
1764903147000,2025-12-05 10:52:27.000,104.196108,35.963711,104.18962484143844,35.95771021868056,104.186932,35.957882,45.0,148.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":469,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210231,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.591,1879353494011949057,70.94821499994721,5.675857199995777,0.0
1764903147000,2025-12-05 10:52:27.000,104.194757,35.965154,104.18828246794976,35.95913097255164,104.185587,35.9593,33.0,135.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":341,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154536,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.493,1879358279721201665,0.0,0.0,0.2777777777777778
1764903147000,2025-12-05 10:52:27.000,104.195691,35.964261,104.18921065476604,35.95825309086351,104.186517,35.958424,52.0,143.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":537,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183961,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.533,1879364340897329154,60.35228841243396,4.178235351630043,0.2777777777777778
1764903148000,2025-12-05 10:52:28.000,104.195365,35.964618,104.18888728755763,35.958604756132644,104.186193,35.958775,43.0,140.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184070,""226"":433,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.621,1879347316192227330,70.18944576991757,5.876325692365191,0.2777777777777778
1764903148000,2025-12-05 10:52:28.000,104.19618,35.963612,104.18969670037892,35.957612066618765,104.187004,35.957784,47.0,151.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":470,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210231,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.687,1879353494011949057,69.11011775276496,5.293540934254338,0.2777777777777778
1764903148000,2025-12-05 10:52:28.000,104.194832,35.965089,104.18835732168624,35.95906782226046,104.185662,35.959237,34.0,137.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":346,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154536,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.731,1879358279721201665,0.0,0.0,0.2777777777777778
1764903148000,2025-12-05 10:52:28.000,104.195784,35.964152,104.18930347307462,35.95814589864655,104.18661,35.958317,53.0,145.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183961,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.555,1879364340897329154,63.29692543062859,4.29941380283515,0.0
1764903149000,2025-12-05 10:52:29.000,104.195449,35.964532,104.1889701256327,35.958520586991106,104.186276,35.958691,44.0,140.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":444,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184070,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.966,1879347316192227330,72.17462369235594,5.905196483920031,0.2777777777777778
1764903149000,2025-12-05 10:52:29.000,104.196248,35.963511,104.18976456681833,35.957511921306335,104.187072,35.957684,46.0,150.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":471,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210231,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.701,1879353494011949057,67.10352663860853,5.2515803456302335,0.2777777777777778
1764903149000,2025-12-05 10:52:29.000,104.194908,35.965023,104.18843317348968,35.95900266975259,104.185738,35.959172,34.0,137.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":352,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154536,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.955,1879358279721201665,0.0,0.0,0.2777777777777778
1764903149000,2025-12-05 10:52:29.000,104.195876,35.96404,104.1893942951236,35.958035709408335,104.186701,35.958207,53.0,146.0,18396.1,2.0,2,612042023200080,"{""1"":183961,""3"":544,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183961,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.729,1879364340897329154,66.06418524136278,4.487378620168038,0.2777777777777778
1764903150000,2025-12-05 10:52:30.000,104.195534,35.964445,104.18905495991235,35.958434413855585,104.186361,35.958605,45.0,141.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":456,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184070,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.252,1879347316192227330,74.29130138136959,5.943304110509567,0.0
1764903150000,2025-12-05 10:52:30.000,104.196314,35.963408,104.1898294389182,35.95741078117882,104.187137,35.957583,47.0,153.0,21023.1,1.0,1,612042023200098,"{""1"":210231,""3"":472,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210231,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.672,1879353494011949057,65.02227264738265,4.980429394267607,0.2777777777777778
1764903150000,2025-12-05 10:52:30.000,104.194985,35.964954,104.18850902526472,35.95893551683553,104.185814,35.959105,35.0,137.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":361,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154536,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.118,1879358279721201665,0.0,0.0,0.0
1764903150000,2025-12-05 10:52:30.000,104.195964,35.963927,104.18948212284748,35.95792352517188,104.186789,35.958095,53.0,147.0,18396.2,2.0,2,612042023200080,"{""1"":183962,""3"":548,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183962,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.768,1879364340897329154,68.59572165603163,4.65933203701347,0.0
1764903151000,2025-12-05 10:52:31.000,104.195621,35.964353,104.18914179029424,35.958344236262434,104.186448,35.958515,47.0,143.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184070,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.713,1879347316192227330,76.78674030161274,5.881537555017146,-0.2777777777777778
1764903151000,2025-12-05 10:52:31.000,104.196379,35.963304,104.18989431097322,35.95730764062629,104.187202,35.95748,47.0,153.0,21023.2,1.0,1,612042023200098,"{""1"":210232,""3"":475,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":210232,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.87,1879353494011949057,63.10435525376555,4.833525083267149,-0.2777777777777778
1764903151000,2025-12-05 10:52:31.000,104.195061,35.964885,104.18858487706706,35.95886736374402,104.18589,35.959037,36.0,138.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154536,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.2,1879358279721201665,0.0,0.0,0.0
1764903151000,2025-12-05 10:52:31.000,104.196051,35.963812,104.18956895251922,35.95781034257713,104.186876,35.957982,54.0,148.0,18396.2,2.0,2,612042023200080,"{""1"":183962,""3"":550,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183962,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.814,1879364340897329154,70.72871321840361,4.715247547893574,0.0
1764903152000,2025-12-05 10:52:32.000,104.195706,35.964257,104.18922562623958,35.9582500632025,104.186532,35.958421,47.0,144.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":478,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184070,""226"":478,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.907,1879347316192227330,79.23049930535264,6.068719095729138,-0.2777777777777778
1764903152000,2025-12-05 10:52:32.000,104.196441,35.963199,104.18995618867714,35.957203505249645,104.187264,35.957376,48.0,155.0,21023.2,1.0,1,612042023200098,"{""1"":210232,""3"":476,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210232,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.849,1879353494011949057,61.030574448443744,4.577293083633281,0.0
1764903152000,2025-12-05 10:52:32.000,104.195138,35.964814,104.18866172694295,35.95879720844044,104.185967,35.958967,37.0,138.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":388,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154536,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.426,1879358279721201665,0.0,0.0,-0.2777777777777778
1764903152000,2025-12-05 10:52:32.000,104.196138,35.963696,104.18965478408026,35.95769516138641,104.186962,35.957867,54.0,148.0,18396.2,2.0,2,612042023200080,"{""1"":183962,""3"":546,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183962,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.957,1879364340897329154,72.79570434774021,4.853046956516014,0.0
1764903153000,2025-12-05 10:52:33.000,104.195789,35.964161,104.1893084641246,35.95815489177964,104.186615,35.958326,47.0,144.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":475,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184070,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.945,1879347316192227330,81.40706181736421,6.235434522181088,0.2777777777777778
1764903153000,2025-12-05 10:52:33.000,104.1965,35.963094,104.19001507207668,35.95709937527764,104.187323,35.957272,47.0,155.0,21023.2,1.0,1,612042023200098,"{""1"":210232,""3"":477,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":210232,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.734,1879353494011949057,59.089049055359965,4.525969714878635,0.0
1764903153000,2025-12-05 10:52:33.000,104.195217,35.964739,104.1887395748409,35.95872405069283,104.186045,35.958894,39.0,139.0,15453.6,2.0,2,612042023200085,"{""1"":154536,""3"":403,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":154536,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.736,1879358279721201665,0.0,0.0,0.0
1764903153000,2025-12-05 10:52:33.000,104.196221,35.96358,104.18973762145852,35.957580985884455,104.187045,35.957753,53.0,150.0,18396.2,2.0,2,612042023200080,"{""1"":183962,""3"":542,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183962,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.723,1879364340897329154,74.59526534519098,5.06684821212618,0.0
1764903154000,2025-12-05 10:52:34.000,104.195872,35.964062,104.18939030389082,35.9580577217565,104.186697,35.958229,48.0,146.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":486,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":184070,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879347316192227330,83.34673173920287,6.251004880440216,0.0
1764903154000,2025-12-05 10:52:34.000,104.196559,35.962989,104.19007295740846,35.95699524712971,104.187381,35.957168,47.0,156.0,21023.2,1.0,1,612042023200098,"{""1"":210232,""3"":477,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210232,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.697,1879353494011949057,57.08982714921429,4.372837824195137,0.0
1764903154000,2025-12-05 10:52:34.000,104.195297,35.964662,104.18881941886816,35.958647888702295,104.186125,35.958818,40.0,140.0,15453.7,2.0,2,612042023200085,"{""1"":154537,""3"":405,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154537,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.107,1879358279721201665,0.0,0.0,0.0
1764903154000,2025-12-05 10:52:34.000,104.1963,35.963463,104.189816466359,35.95746481714802,104.187124,35.957637,53.0,151.0,18396.2,2.0,2,612042023200080,"{""1"":183962,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183962,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.738,1879364340897329154,76.27448220435456,5.180908225201442,0.0
1764903155000,2025-12-05 10:52:35.000,104.195953,35.96396,104.18947114542468,35.95795655266057,104.186778,35.958128,49.0,147.0,18407.0,1.0,1,612042023200066,"{""1"":184070,""3"":492,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184070,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.398,1879347316192227330,85.68139123679016,6.294959356172338,0.0
1764903155000,2025-12-05 10:52:35.000,104.196617,35.962881,104.19013084262768,35.956888118311355,104.187439,35.957061,47.0,157.0,21023.2,1.0,1,612042023200098,"{""1"":210232,""3"":476,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210232,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.002,1879353494011949057,55.52752055170334,4.253171786938979,0.2777777777777778
1764903155000,2025-12-05 10:52:35.000,104.195374,35.964583,104.18889626861984,35.958570731946864,104.186202,35.958741,39.0,141.0,15453.7,2.0,2,612042023200085,"{""1"":154537,""3"":406,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":154537,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.02,1879358279721201665,0.0,0.0,0.0
1764903155000,2025-12-05 10:52:35.000,104.196377,35.963345,104.18989231699749,35.95734865384714,104.1872,35.957521,52.0,152.0,18396.2,2.0,2,612042023200080,"{""1"":183962,""3"":533,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183962,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.61,1879364340897329154,77.49942898973993,5.365345083905072,0.0
1764903156000,2025-12-05 10:52:36.000,104.196033,35.963855,104.18955098883345,35.95785338495895,104.186858,35.958025,49.0,148.0,18407.1,1.0,1,612042023200066,"{""1"":184071,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184071,""226"":498,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.537,1879347316192227330,87.9300506379634,6.460166985646291,0.0
1764903156000,2025-12-05 10:52:36.000,104.196665,35.962781,104.19017874710018,35.95678900927052,104.187487,35.956962,48.0,158.0,21023.2,1.0,1,612042023200098,"{""1"":210232,""3"":473,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":210232,""226"":473,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879353494011949057,52.998756316776316,3.974906723758224,0.2777777777777778
