timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757510737000,2025-09-10 21:25:37.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187648,35.950343,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510738000,2025-09-10 21:25:38.000,104.196954,35.95616,104.19046085174756,35.95017093813867,104.18777,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.134356403652744,0.0,0.0
1757510738000,2025-09-10 21:25:38.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.95035,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510738000,2025-09-10 21:25:38.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950343,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510739000,2025-09-10 21:25:39.000,104.196953,35.956162,104.19045985372922,35.9501729403974,104.187769,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.020016968893913,39.67206108801808,0.0
1757510739000,2025-09-10 21:25:39.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.95035,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510739000,2025-09-10 21:25:39.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510740000,2025-09-10 21:25:40.000,104.196952,35.956161,104.19045885554534,35.950171941941875,104.187768,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.94274775819282,39.393891929494146,0.0
1757510740000,2025-09-10 21:25:40.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.95035,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510740000,2025-09-10 21:25:40.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510741000,2025-09-10 21:25:41.000,104.196952,35.956162,104.19045885560053,35.95017294217996,104.187768,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.930632351036158,39.35027646373017,0.0
1757510741000,2025-09-10 21:25:41.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187612,35.950349,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510741000,2025-09-10 21:25:41.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510742000,2025-09-10 21:25:42.000,104.196952,35.956162,104.19045885560053,35.95017294217996,104.187769,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.930632351036158,0.0,0.0
1757510742000,2025-09-10 21:25:42.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187611,35.950349,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510742000,2025-09-10 21:25:42.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510743000,2025-09-10 21:25:43.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187769,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.032036173146738,39.71533022332825,0.0
1757510743000,2025-09-10 21:25:43.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187611,35.950349,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510743000,2025-09-10 21:25:43.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510744000,2025-09-10 21:25:44.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187769,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.032036173146738,39.71533022332825,0.0
1757510744000,2025-09-10 21:25:44.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187611,35.950349,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510744000,2025-09-10 21:25:44.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510745000,2025-09-10 21:25:45.000,104.196953,35.956159,104.19045985356368,35.95016993968312,104.187769,35.950345,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.059391465553492,39.81380927599257,0.0
1757510745000,2025-09-10 21:25:45.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187611,35.950349,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510745000,2025-09-10 21:25:45.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510746000,2025-09-10 21:25:46.000,104.196953,35.956159,104.19045985356368,35.95016993968312,104.187768,35.950346,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.059391465553492,0.0,0.0
1757510746000,2025-09-10 21:25:46.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187611,35.950349,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510746000,2025-09-10 21:25:46.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510747000,2025-09-10 21:25:47.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187769,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.032036173146738,39.71533022332825,0.0
1757510747000,2025-09-10 21:25:47.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.18761,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510747000,2025-09-10 21:25:47.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510748000,2025-09-10 21:25:48.000,104.196953,35.95616,104.19045985361886,35.95017093992122,104.187769,35.950346,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.045162319073755,39.76258434866552,0.0
1757510748000,2025-09-10 21:25:48.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.18761,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510748000,2025-09-10 21:25:48.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510749000,2025-09-10 21:25:49.000,104.196952,35.95616,104.19045885549018,35.95017094170379,104.187768,35.950346,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.95597890802639,39.441524068895,0.0
1757510749000,2025-09-10 21:25:49.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.18761,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510749000,2025-09-10 21:25:49.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187647,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510750000,2025-09-10 21:25:50.000,104.196952,35.95616,104.19045885549018,35.95017094170379,104.187769,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.95597890802639,0.0,0.0
1757510750000,2025-09-10 21:25:50.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.18761,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510750000,2025-09-10 21:25:50.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510751000,2025-09-10 21:25:51.000,104.196952,35.95616,104.19045885549018,35.95017094170379,104.187768,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.95597890802639,0.0,0.0
1757510751000,2025-09-10 21:25:51.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.18761,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510751000,2025-09-10 21:25:51.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510752000,2025-09-10 21:25:52.000,104.196952,35.956162,104.19045885560053,35.95017294217996,104.187768,35.950348,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.930632351036158,39.35027646373017,0.0
1757510752000,2025-09-10 21:25:52.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.18761,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510752000,2025-09-10 21:25:52.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950344,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510753000,2025-09-10 21:25:53.000,104.196952,35.956162,104.19045885560053,35.95017294217996,104.187768,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.930632351036158,0.0,0.0
1757510753000,2025-09-10 21:25:53.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187609,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510753000,2025-09-10 21:25:53.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510754000,2025-09-10 21:25:54.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187769,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.032036173146738,39.71533022332825,0.0
1757510754000,2025-09-10 21:25:54.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187609,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510754000,2025-09-10 21:25:54.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510755000,2025-09-10 21:25:55.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187768,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.032036173146738,0.0,0.0
1757510755000,2025-09-10 21:25:55.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187609,35.950347,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510755000,2025-09-10 21:25:55.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510756000,2025-09-10 21:25:56.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187769,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.032036173146738,0.0,0.0
1757510756000,2025-09-10 21:25:56.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187609,35.950347,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510756000,2025-09-10 21:25:56.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510757000,2025-09-10 21:25:57.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187769,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.032036173146738,39.71533022332825,0.0
1757510757000,2025-09-10 21:25:57.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187609,35.950347,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510757000,2025-09-10 21:25:57.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510758000,2025-09-10 21:25:58.000,104.196953,35.956161,104.19045985367404,35.95017194015931,104.187768,35.950347,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.032036173146738,0.0,0.0
1757510758000,2025-09-10 21:25:58.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187609,35.950347,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510758000,2025-09-10 21:25:58.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510759000,2025-09-10 21:25:59.000,104.196952,35.956161,104.19045885554534,35.950171941941875,104.187768,35.950347,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.94274775819282,39.393891929494146,0.0
1757510759000,2025-09-10 21:25:59.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950347,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757510759000,2025-09-10 21:25:59.000,104.19683,35.956174,104.19033808269842,35.9501831603407,104.187646,35.950345,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.9797400267016527,0.0,0.0
1757510760000,2025-09-10 21:26:00.000,104.196951,35.95616,104.19045785736148,35.95017094348636,104.187767,35.950346,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.866806430831044,39.12050315099176,0.0
1757510760000,2025-09-10 21:26:00.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187608,35.950347,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
