timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757920848000,2025-09-15 15:20:48.000,104.214363,35.93232,104.20776428278826,35.92656673795717,104.205104,35.926776,31.0,163.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":303,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161000,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.73,1879353494011949000,24.492539017599523,2.8442948536567187,-0.2777777777777778
1757920848000,2025-09-15 15:20:48.000,104.214161,35.932777,104.207563602716,35.92702114650576,104.204903,35.92723,30.0,158.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879358279721201700,0.0,0.0,-0.8333333333333333
1757920848000,2025-09-15 15:20:48.000,104.214274,35.932529,104.20767542467864,35.92677492048752,104.205015,35.926984,29.0,159.0,13652.6,2.0,2,612042023200080,"{""1"":136526,""3"":254,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136526,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879364340897329200,29.171770596873,3.6213232465083722,-0.5555555555555556
1757920849000,2025-09-15 15:20:49.000,104.21439,35.932249,104.2077912393578,35.926495680648685,104.205131,35.926705,28.0,163.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":278,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161000,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879353494011949000,24.08127580374329,3.0961640319098516,-0.5555555555555556
1757920849000,2025-09-15 15:20:49.000,104.214195,35.932705,104.20759754883028,35.92695007878014,104.204937,35.927159,29.0,158.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":304,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920849000,2025-09-15 15:20:49.000,104.214308,35.932456,104.2077093707988,35.9267018523454,104.205049,35.926911,25.0,160.0,13652.6,2.0,2,612042023200080,"{""1"":136526,""3"":250,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136526,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.681,1879364340897329200,29.38064107476685,4.2308123147664265,-0.2777777777777778
1757920850000,2025-09-15 15:20:50.000,104.214416,35.932183,104.2078171976867,35.926429626067055,104.205157,35.926639,25.0,164.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":236,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.708,1879353494011949000,26.365514734598758,3.796634121782221,0.0
1757920850000,2025-09-15 15:20:50.000,104.214229,35.932636,104.20763149508912,35.92688101157697,104.204971,35.92709,30.0,158.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":299,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107483,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920850000,2025-09-15 15:20:50.000,104.214328,35.93241,104.20772933895364,35.92665581151189,104.205069,35.926865,24.0,160.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":240,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136527,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.426,1879364340897329200,26.54569868272859,3.981854802409289,-0.2777777777777778
1757920851000,2025-09-15 15:20:51.000,104.214441,35.932122,104.20784215782734,35.92636957446002,104.205182,35.926579,21.0,166.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":210,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.046,1879353494011949000,25.408322226790926,4.355712381735588,0.0
1757920851000,2025-09-15 15:20:51.000,104.214264,35.932566,104.207665441383,35.926811944398764,104.205005,35.927021,29.0,159.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":288,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107483,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879358279721201700,0.0,0.0,0.0
1757920851000,2025-09-15 15:20:51.000,104.214357,35.932341,104.20775829272851,35.9265877519946,104.205098,35.926797,23.0,160.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":232,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.004,1879364340897329200,26.293657708304725,4.115529032604218,0.2777777777777778
1757920852000,2025-09-15 15:20:52.000,104.214457,35.932068,104.2078581314729,35.92631553755229,104.205198,35.926525,19.0,171.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":207,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.178,1879353494011949000,26.503117678566987,5.0216433496232185,0.5555555555555556
1757920852000,2025-09-15 15:20:52.000,104.214295,35.9325,104.20769639227706,35.92674588240117,104.205036,35.926955,28.0,159.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":281,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107483,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879358279721201700,0.0,0.0,0.2777777777777778
1757920852000,2025-09-15 15:20:52.000,104.214376,35.932298,104.20777726254197,35.92654471339645,104.205117,35.926754,23.0,161.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":234,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.081,1879364340897329200,23.524340911631423,3.682070751385788,0.5555555555555556
1757920853000,2025-09-15 15:20:53.000,104.214472,35.932015,104.20787310664262,35.92626250236379,104.205213,35.926472,20.0,170.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":194,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.049,1879353494011949000,24.607486829059855,4.429347629230774,0.2777777777777778
1757920853000,2025-09-15 15:20:53.000,104.214325,35.932434,104.20772634466633,35.92667982189313,104.205066,35.926889,27.0,160.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":269,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107483,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879358279721201700,0.0,0.0,0.5555555555555556
1757920853000,2025-09-15 15:20:53.000,104.214403,35.93223,104.20780421928652,35.9264766568426,104.205144,35.926686,24.0,162.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":239,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.947,1879364340897329200,23.65413372739896,3.5481200591098445,0.5555555555555556
1757920854000,2025-09-15 15:20:54.000,104.214488,35.931967,104.20788908063196,35.92621446695994,104.205229,35.926424,18.0,166.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":180,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.532,1879353494011949000,24.800337011743718,4.960067402348743,-0.2777777777777778
1757920854000,2025-09-15 15:20:54.000,104.214352,35.93237,104.20775330164284,35.926616766556016,104.205093,35.926826,26.0,161.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":257,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.42,1879358279721201700,0.0,0.0,0.2777777777777778
1757920854000,2025-09-15 15:20:54.000,104.21442,35.932184,104.20782119188851,35.92643062044905,104.205161,35.92664,24.0,164.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":236,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.342,1879364340897329200,21.582324512868407,3.2373486769302615,0.8333333333333333
1757920855000,2025-09-15 15:20:55.000,104.214501,35.931924,104.20790205928496,35.92617143720122,104.205242,35.926381,16.0,168.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":164,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":164,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.925,1879353494011949000,21.949484451082338,4.938634001493526,0.2777777777777778
1757920855000,2025-09-15 15:20:55.000,104.214376,35.93231,104.20777726319928,35.92655671638437,104.205117,35.926766,24.0,162.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":242,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.017,1879358279721201700,0.0,0.0,0.5555555555555556
1757920855000,2025-09-15 15:20:55.000,104.21444,35.932115,104.20784115890648,35.92636257418265,104.205181,35.926572,22.0,167.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":227,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.777,1879364340897329200,22.34113697619745,3.6558224142868556,0.2777777777777778
1757920856000,2025-09-15 15:20:56.000,104.214513,35.931882,104.20791304091858,35.9261294106238,104.205253,35.926339,16.0,170.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":148,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.777,1879353494011949000,21.841807545653484,4.9144066977720335,0.0
1757920856000,2025-09-15 15:20:56.000,104.214397,35.932253,104.20779822932904,35.92649967137333,104.205138,35.926709,23.0,164.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":227,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.618,1879358279721201700,0.0,0.0,0.2777777777777778
1757920856000,2025-09-15 15:20:56.000,104.214451,35.932072,104.20785214046484,35.92631954734419,104.205192,35.926529,21.0,168.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":213,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.885,1879364340897329200,20.60873855519487,3.5329266094619776,0.0
1757920857000,2025-09-15 15:20:57.000,104.21452,35.931843,104.2079200285606,35.92609039065331,104.20526,35.9263,14.0,173.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":144,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.384,1879353494011949000,19.145782232519704,4.923201145505066,-0.5555555555555556
1757920857000,2025-09-15 15:20:57.000,104.214417,35.932198,104.20781819704504,35.926444628336,104.205158,35.926654,21.0,166.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":212,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107483,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.379,1879358279721201700,0.0,0.0,-1.9444444444444444
1757920857000,2025-09-15 15:20:57.000,104.214463,35.932009,104.20786411946952,35.926256514059254,104.205204,35.926466,20.0,172.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":204,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.091,1879364340897329200,21.322139915300216,3.837985184754039,0.2777777777777778
1757920858000,2025-09-15 15:20:58.000,104.214526,35.931805,104.20792601771888,35.92605237239667,104.205266,35.926262,14.0,173.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":139,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":139,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.262,1879353494011949000,19.038497446682467,4.89561362914692,-0.5555555555555556
1757920858000,2025-09-15 15:20:58.000,104.214432,35.932146,104.2078331722512,35.92639259338575,104.205173,35.926602,20.0,168.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":201,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.941,1879358279721201700,0.0,0.0,-0.8333333333333333
1757920858000,2025-09-15 15:20:58.000,104.214469,35.93197,104.20787010856274,35.92621749554863,104.20521,35.926427,19.0,173.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":191,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.372,1879364340897329200,19.75200677548855,3.742485494303094,-0.2777777777777778
1757920859000,2025-09-15 15:20:59.000,104.214533,35.931768,104.20793300552803,35.92601635317462,104.205273,35.926226,14.0,173.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":139,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":139,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.054,1879353494011949000,16.931352063194073,4.353776244821333,-0.2777777777777778
1757920859000,2025-09-15 15:20:59.000,104.214444,35.932095,104.207845151961,35.92634256333602,104.205185,35.926552,18.0,170.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":181,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107483,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920859000,2025-09-15 15:20:59.000,104.214479,35.931915,104.20788009093496,35.926162467189705,104.20522,35.926372,18.0,172.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":176,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136527,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.185,1879364340897329200,20.271385617068336,4.054277123413668,0.2777777777777778
1757920860000,2025-09-15 15:21:00.000,104.214541,35.931734,104.20794099198868,35.92598233298777,104.205281,35.926192,13.0,161.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":144,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.851,1879353494011949000,16.39846610672163,4.541113691092144,-0.2777777777777778
1757920860000,2025-09-15 15:21:00.000,104.214453,35.932048,104.20785413622588,35.92629553843351,104.205194,35.926505,18.0,173.0,10748.3,2.0,2,612042023200085,"{""1"":107483,""3"":176,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107483,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879358279721201700,0.0,0.0,0.0
1757920860000,2025-09-15 15:21:00.000,104.214487,35.931876,104.20788807710878,35.92612344574922,104.205228,35.926333,17.0,171.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":177,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136527,""226"":177,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.398,1879364340897329200,19.37833945283141,4.103648354717239,0.0
1757920861000,2025-09-15 15:21:01.000,104.214546,35.931697,104.20794598266497,35.925945316445095,104.205286,35.926155,14.0,172.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":152,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161000,""226"":152,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.141,1879353494011949000,15.22913185657015,3.916062477403753,0.2777777777777778
1757920861000,2025-09-15 15:21:01.000,104.21446,35.932002,104.20786112347186,35.92624951671245,104.205201,35.926459,18.0,172.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":179,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107484,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.156,1879358279721201700,0.0,0.0,0.2777777777777778
1757920861000,2025-09-15 15:21:01.000,104.214497,35.931829,104.20789706138552,35.92607642085074,104.205237,35.926286,18.0,170.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":180,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136527,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879364340897329200,19.517506518249725,3.903501303649945,0.2777777777777778
1757920862000,2025-09-15 15:21:02.000,104.214555,35.931657,104.20795496734108,35.92590529330007,104.205295,35.926115,16.0,169.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":161,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161000,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.523,1879353494011949000,15.149288998238807,3.4085900246037317,0.0
1757920862000,2025-09-15 15:21:02.000,104.21447,35.931955,104.2078711062795,35.926202490345624,104.205211,35.926412,18.0,171.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":184,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107484,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.306,1879358279721201700,0.0,0.0,0.0
1757920862000,2025-09-15 15:21:02.000,104.214505,35.931788,104.20790504745398,35.92603539891331,104.205245,35.926245,19.0,171.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":188,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136527,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.618,1879364340897329200,18.82939405823458,3.5676746636654997,0.0
1757920863000,2025-09-15 15:21:03.000,104.214565,35.931616,104.2079649505061,35.925864268443526,104.205305,35.926074,17.0,166.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":171,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":171,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.649,1879353494011949000,13.88039014844655,2.9393767373180926,0.0
1757920863000,2025-09-15 15:21:03.000,104.21448,35.931906,104.20788108898064,35.92615346348169,104.205221,35.926363,19.0,171.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":192,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107484,""226"":192,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.525,1879358279721201700,0.0,0.0,0.2777777777777778
1757920863000,2025-09-15 15:21:03.000,104.214515,35.931735,104.20791502994643,35.92598237105622,104.205255,35.926192,20.0,172.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":201,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136527,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.965,1879364340897329200,19.26851766758731,3.468333180165716,0.0
1757920864000,2025-09-15 15:21:04.000,104.214578,35.931573,104.20797792918935,35.92582123870076,104.205318,35.926031,16.0,167.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":175,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":175,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.925,1879353494011949000,13.689127811237745,3.0800537575284923,0.2777777777777778
1757920864000,2025-09-15 15:21:04.000,104.21449,35.931856,104.20789107163006,35.9261034363697,104.205231,35.926313,20.0,170.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":201,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107484,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.635,1879358279721201700,0.0,0.0,0.0
1757920864000,2025-09-15 15:21:04.000,104.214524,35.931689,104.2079240142854,35.92593634640949,104.205264,35.926146,20.0,170.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":205,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136527,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.181,1879364340897329200,18.81484915574037,3.3866728480332666,0.2777777777777778
1757920865000,2025-09-15 15:21:05.000,104.214589,35.93153,104.20798891079384,35.92577821188647,104.205329,35.925988,16.0,167.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":173,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161000,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.885,1879353494011949000,12.41529454600119,2.7934412728502678,0.0
1757920865000,2025-09-15 15:21:05.000,104.214501,35.931805,104.2079010542278,35.92605240900959,104.205241,35.926262,20.0,171.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":201,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107484,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.745,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920865000,2025-09-15 15:21:05.000,104.214536,35.931633,104.20793599375476,35.92588131512762,104.205276,35.926091,20.0,170.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":203,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136527,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.214,1879364340897329200,19.283143430092906,3.4709658174167233,0.0
1757920866000,2025-09-15 15:21:06.000,104.214599,35.931489,104.20799889396926,35.925737187035416,104.205339,35.925947,17.0,163.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":180,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.649,1879353494011949000,11.903691197163576,2.5207816652816986,0.0
1757920866000,2025-09-15 15:21:06.000,104.214511,35.931755,104.20791103688336,35.92600238189981,104.205251,35.926212,20.0,171.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":199,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107484,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.635,1879358279721201700,0.0,0.0,0.2777777777777778
1757920866000,2025-09-15 15:21:06.000,104.214546,35.931587,104.20794597664016,35.9258352890193,104.205286,35.926045,21.0,170.0,13652.7,2.0,2,612042023200080,"{""1"":136527,""3"":212,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136527,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.196,1879364340897329200,18.844356955287076,3.2304611923349276,0.2777777777777778
1757920867000,2025-09-15 15:21:07.000,104.214614,35.931446,104.20801386975144,35.92569415437615,104.205354,35.925904,17.0,161.0,16100.0,2.0,2,612042023200098,"{""1"":161000,""3"":187,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161000,""226"":187,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.971,1879353494011949000,10.382337678059843,2.198612684765614,0.0
1757920867000,2025-09-15 15:21:07.000,104.214521,35.931705,104.20792101954198,35.925952354791164,104.205261,35.926162,19.0,172.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":194,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107484,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.635,1879358279721201700,0.0,0.0,0.2777777777777778
1757920867000,2025-09-15 15:21:07.000,104.214559,35.931528,104.20795895443956,35.92577625527994,104.205299,35.925986,21.0,169.0,13652.8,2.0,2,612042023200080,"{""1"":136528,""3"":217,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136528,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.667,1879364340897329200,19.877063592976363,3.4074966159388054,0.2777777777777778
1757920868000,2025-09-15 15:21:08.000,104.214631,35.931398,104.2080308424078,35.92564711780007,104.205371,35.925857,19.0,162.0,16100.1,2.0,2,612042023200098,"{""1"":161001,""3"":191,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161001,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.449,1879353494011949000,10.462908284229863,1.982445780169869,0.0
1757920868000,2025-09-15 15:21:08.000,104.21453,35.931659,104.20793000393738,35.92590733039434,104.20527,35.926117,15.0,171.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":145,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107484,""226"":145,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.071,1879358279721201700,0.0,0.0,0.2777777777777778
1757920868000,2025-09-15 15:21:08.000,104.214572,35.93148,104.2079719328466,35.92572822428637,104.205312,35.925938,21.0,167.0,13652.8,2.0,2,612042023200080,"{""1"":136528,""3"":214,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136528,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.467,1879364340897329200,20.27038362746791,3.474922907565928,0.2777777777777778
1757920869000,2025-09-15 15:21:09.000,104.214647,35.931354,104.2080468166936,35.9256030834395,104.205387,35.925813,19.0,163.0,16100.1,2.0,2,612042023200098,"{""1"":161001,""3"":195,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161001,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.103,1879353494011949000,9.564057339952251,1.8121371802014792,0.0
1757920869000,2025-09-15 15:21:09.000,104.214536,35.93163,104.20793599359044,35.92587831437963,104.205276,35.926088,10.0,172.0,10748.4,2.0,2,612042023200085,"{""1"":107484,""3"":97,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107484,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.271,1879358279721201700,0.0,0.0,-0.2777777777777778
1757920869000,2025-09-15 15:21:09.000,104.214589,35.931427,104.20798890515252,35.925675186197445,104.205329,35.925885,16.0,163.0,13652.8,2.0,2,612042023200080,"{""1"":136528,""3"":163,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136528,""226"":163,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.092,1879364340897329200,23.083833786862673,5.193862602044101,0.0
1757920870000,2025-09-15 15:21:10.000,104.214662,35.931304,104.20806179211444,35.92555304904807,104.205402,35.925763,21.0,164.0,16100.1,2.0,2,612042023200098,"{""1"":161001,""3"":199,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161001,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.725,1879353494011949000,11.3251703378013,1.9414577721945085,-0.5555555555555556
