timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764752814000,2025-12-03 17:06:54.000,104.215154,35.931285,104.20855208023607,35.92553833111234,104.205893,35.925749,13.0,340.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":126,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":126,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",4.227,1879358279721201665,37.29944687010415,10.329077594798072,0.0
1764752814000,2025-12-03 17:06:54.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205642,35.92631,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752815000,2025-12-03 17:06:55.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752815000,2025-12-03 17:06:55.000,104.215142,35.931314,104.20854009911518,35.92556735573937,104.205881,35.925778,11.0,340.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":108,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":108,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",3.403,1879358279721201665,33.89874006485588,11.094133112134651,0.0
1764752815000,2025-12-03 17:06:55.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205642,35.92631,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752816000,2025-12-03 17:06:56.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752816000,2025-12-03 17:06:56.000,104.215133,35.931338,104.20853111340064,35.925591374772964,104.205872,35.925802,10.0,341.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":93,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":93,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",2.791,1879358279721201665,31.114764399650298,11.201315183874108,0.0
1764752816000,2025-12-03 17:06:56.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205642,35.926311,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752817000,2025-12-03 17:06:57.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752817000,2025-12-03 17:06:57.000,104.215123,35.931359,104.208521128966,35.925612394509734,104.205862,35.925823,8.0,339.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":78,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":78,""227"":282574488338432,""228"":0,""229"":1400,""230"":0,""231"":0}",2.504,1879358279721201665,28.610533885532025,12.874740248489411,0.0
1764752817000,2025-12-03 17:06:57.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926311,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752818000,2025-12-03 17:06:58.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752818000,2025-12-03 17:06:58.000,104.215115,35.931376,104.20851314143148,35.92562941035062,104.205854,35.92584,7.0,339.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":67,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":67,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",2.024,1879358279721201665,26.586382288595534,13.672996605563418,0.0
1764752818000,2025-12-03 17:06:58.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926311,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752819000,2025-12-03 17:06:59.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752819000,2025-12-03 17:06:59.000,104.215106,35.931393,104.20850415534116,35.925646427643215,104.205845,35.925857,6.0,339.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":60,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":60,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",2.058,1879358279721201665,24.529973309623948,14.71798398577437,0.0
1764752819000,2025-12-03 17:06:59.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926311,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752820000,2025-12-03 17:07:00.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752820000,2025-12-03 17:07:00.000,104.2151,35.931406,104.20849816470692,35.92565943958836,104.205839,35.92587,4.0,339.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":44,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":44,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.544,1879358279721201665,22.985865176706795,20.687278659036114,0.0
1764752820000,2025-12-03 17:07:00.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926311,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752821000,2025-12-03 17:07:01.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926073,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752821000,2025-12-03 17:07:01.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205835,35.925879,3.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":23,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":23,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",1.064,1879358279721201665,21.921825012066297,26.306190014479558,0.0
1764752821000,2025-12-03 17:07:01.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926311,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752822000,2025-12-03 17:07:02.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752822000,2025-12-03 17:07:02.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205833,35.925882,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":6,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":6,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752822000,2025-12-03 17:07:02.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752823000,2025-12-03 17:07:03.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752823000,2025-12-03 17:07:03.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205833,35.925882,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752823000,2025-12-03 17:07:03.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752824000,2025-12-03 17:07:04.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752824000,2025-12-03 17:07:04.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205832,35.925883,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752824000,2025-12-03 17:07:04.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752825000,2025-12-03 17:07:05.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752825000,2025-12-03 17:07:05.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205831,35.925884,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752825000,2025-12-03 17:07:05.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752826000,2025-12-03 17:07:06.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752826000,2025-12-03 17:07:06.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205831,35.925884,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752826000,2025-12-03 17:07:06.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752827000,2025-12-03 17:07:07.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752827000,2025-12-03 17:07:07.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.20583,35.925885,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752827000,2025-12-03 17:07:07.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752828000,2025-12-03 17:07:08.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926074,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752828000,2025-12-03 17:07:08.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.20583,35.925886,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752828000,2025-12-03 17:07:08.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752829000,2025-12-03 17:07:09.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926075,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752829000,2025-12-03 17:07:09.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925886,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752829000,2025-12-03 17:07:09.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926312,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752830000,2025-12-03 17:07:10.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926075,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752830000,2025-12-03 17:07:10.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925886,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752830000,2025-12-03 17:07:10.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205643,35.926313,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752831000,2025-12-03 17:07:11.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926075,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752831000,2025-12-03 17:07:11.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925886,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752831000,2025-12-03 17:07:11.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205644,35.926313,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752832000,2025-12-03 17:07:12.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926075,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752832000,2025-12-03 17:07:12.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925886,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752832000,2025-12-03 17:07:12.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205644,35.926313,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752833000,2025-12-03 17:07:13.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926075,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752833000,2025-12-03 17:07:13.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925887,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752833000,2025-12-03 17:07:13.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205644,35.926313,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752834000,2025-12-03 17:07:14.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926075,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752834000,2025-12-03 17:07:14.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925887,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752834000,2025-12-03 17:07:14.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205644,35.926313,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752835000,2025-12-03 17:07:15.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926076,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752835000,2025-12-03 17:07:15.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925887,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752835000,2025-12-03 17:07:15.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205644,35.926314,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752836000,2025-12-03 17:07:16.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926076,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
1764752836000,2025-12-03 17:07:16.000,104.215096,35.931415,104.20849417096962,35.92566844763537,104.205829,35.925887,0.0,337.0,15283.8,1.0,1,612042023200085,"{""1"":152838,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152838,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.921825012066297,0.0,0.0
1764752836000,2025-12-03 17:07:16.000,104.214904,35.931845,104.208303470494,35.92609683184568,104.205644,35.926314,0.0,339.0,18226.3,1.0,1,612042023200080,"{""1"":182263,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182263,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,0.0,0.0,0.0
1764752837000,2025-12-03 17:07:17.000,104.215009,35.9316,104.20840730666268,35.92585261981352,104.205742,35.926076,0.0,340.0,18240.1,1.0,1,612042023200066,"{""1"":182401,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182401,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879347316192227330,28.719657885843525,0.0,0.0
