timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757929914000,2025-09-15 17:51:54.000,104.190823,35.968452,104.18437220614264,35.96236688189899,104.181669,35.962528,12.0,93.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":134,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161827,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.43,1879353494011949000,14.565605405551569,4.369681621665471,0.2777777777777778
1757929914000,2025-09-15 17:51:54.000,104.190604,35.968568,104.18415364019476,35.96248031202247,104.18145,35.962641,13.0,201.0,10832.0,1.0,1,612042023200085,"{""1"":108320,""3"":118,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108320,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.123,1879358279721201700,0.0,0.0,0.0
1757929914000,2025-09-15 17:51:54.000,104.190661,35.968448,104.18421052221608,35.962361179145056,104.181507,35.962522,9.0,101.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":87,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.258,1879364340897329200,14.201801357745731,5.6807205430982926,0.5555555555555556
1757929915000,2025-09-15 17:51:55.000,104.190856,35.968447,104.18440414345356,35.96236282199788,104.181701,35.962524,13.0,103.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":136,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161827,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.91,1879353494011949000,14.839981719207751,4.109533399165223,0.2777777777777778
1757929915000,2025-09-15 17:51:55.000,104.190598,35.968536,104.18414765009562,35.962447315394456,104.181444,35.962608,13.0,173.0,10832.0,1.0,1,612042023200085,"{""1"":108320,""3"":108,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108320,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.708,1879358279721201700,0.0,0.0,0.0
1757929915000,2025-09-15 17:51:55.000,104.19069,35.968443,104.18423946527898,35.96235612450317,104.181536,35.962517,11.0,101.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":114,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.665,1879364340897329200,13.080684753048395,4.280951373724929,-0.2777777777777778
1757929916000,2025-09-15 17:51:56.000,104.190888,35.96844,104.18443608060912,35.96235576140486,104.181733,35.962517,13.0,102.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":139,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161827,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.98,1879353494011949000,14.583969098142786,4.038637596408772,0.0
1757929916000,2025-09-15 17:51:56.000,104.190607,35.968506,104.18415663089952,35.96241829203076,104.181453,35.962579,12.0,152.0,10832.0,1.0,1,612042023200085,"{""1"":108320,""3"":104,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108320,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.327,1879358279721201700,0.0,0.0,0.0
1757929916000,2025-09-15 17:51:56.000,104.190725,35.968433,104.18427439640917,35.9623470578728,104.181571,35.962508,13.0,105.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":129,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137366,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.302,1879364340897329200,13.231801566817376,3.664191203118658,-1.9444444444444444
1757929917000,2025-09-15 17:51:57.000,104.190924,35.968432,104.18447200997042,35.96234869345115,104.181769,35.96251,15.0,99.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":157,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161827,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949000,14.58397617679737,3.5001542824313683,-3.0555555555555554
1757929917000,2025-09-15 17:51:57.000,104.19063,35.968482,104.18417958462013,35.96239424401209,104.181476,35.962555,14.0,130.0,10832.0,1.0,1,612042023200085,"{""1"":108320,""3"":132,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108320,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.379,1879358279721201700,0.0,0.0,-0.2777777777777778
1757929917000,2025-09-15 17:51:57.000,104.190761,35.968426,104.18431032570976,35.962339989874735,104.181607,35.962501,12.0,104.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":118,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879364340897329200,13.22324752357374,3.9669742570721223,0.0
1757929918000,2025-09-15 17:51:58.000,104.190963,35.968422,104.1845109333821,35.962339619515404,104.181808,35.962501,15.0,101.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":172,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161827,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.646,1879353494011949000,15.109116926420391,3.6261880623408937,0.0
1757929918000,2025-09-15 17:51:58.000,104.190668,35.968459,104.1842175091475,35.96237216880205,104.181514,35.962533,17.0,116.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":150,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108321,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.204,1879358279721201700,0.0,0.0,1.1111111111111112
1757929918000,2025-09-15 17:51:58.000,104.190794,35.968418,104.18434326088146,35.962332927415694,104.18164,35.962494,12.0,103.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":118,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137366,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.066,1879364340897329200,12.129850617126742,3.638955185138023,0.0
1757929919000,2025-09-15 17:51:59.000,104.191011,35.968414,104.18455883936718,35.96233252948452,104.181856,35.962494,19.0,94.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":173,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161827,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.383,1879353494011949000,16.09123310249362,3.0488652194198442,-0.2777777777777778
1757929919000,2025-09-15 17:51:59.000,104.190712,35.968446,104.18426142246705,35.962359084639274,104.181558,35.96252,16.0,104.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":153,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.212,1879358279721201700,0.0,0.0,0.5555555555555556
1757929919000,2025-09-15 17:51:59.000,104.190831,35.968411,104.18438018831094,35.96232685782681,104.181677,35.962488,13.0,102.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":137,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137366,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.391,1879364340897329200,11.273782615971367,3.121970570576686,0.8333333333333333
1757929920000,2025-09-15 17:52:00.000,104.191058,35.968407,104.18460574732649,35.96232544131254,104.181903,35.962487,17.0,98.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":173,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161827,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.295,1879353494011949000,16.53613193787031,3.5017691162548887,-0.2777777777777778
1757929920000,2025-09-15 17:52:00.000,104.190754,35.968439,104.18430334009996,35.96235300581041,104.1816,35.962514,16.0,98.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":173,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.833,1879358279721201700,0.0,0.0,0.0
1757929920000,2025-09-15 17:52:00.000,104.190874,35.968405,104.18442210599576,35.962320779035736,104.181719,35.962482,15.0,101.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":152,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.833,1879364340897329200,11.27378649019433,2.705708757646639,0.2777777777777778
1757929921000,2025-09-15 17:52:01.000,104.191108,35.968399,104.18465564946132,35.9623183476356,104.181953,35.96248,18.0,95.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":177,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161827,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.56,1879353494011949000,16.892201478224422,3.3784402956448845,0.2210377777777782
1757929921000,2025-09-15 17:52:01.000,104.190805,35.968429,104.18435424001248,35.9623439097077,104.181651,35.962505,17.0,101.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":178,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.691,1879358279721201700,0.0,0.0,-0.49881555555555596
1757929921000,2025-09-15 17:52:01.000,104.19092,35.968398,104.1844680158938,35.96231469288948,104.181765,35.962476,15.0,98.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":148,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":148,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.187,1879364340897329200,10.743004328822872,2.578321038917489,0.05505055555555533
1757929922000,2025-09-15 17:52:02.000,104.191159,35.968392,104.1847055516782,35.96231225421144,104.182003,35.962474,17.0,95.0,16182.7,1.0,1,612042023200098,"{""1"":161827,""3"":162,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161827,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.542,1879353494011949000,17.518562277614286,3.7098131882006724,-0.3328283333333331
1757929922000,2025-09-15 17:52:02.000,,,104.1841926,35.9623577,104.181489,35.9625185,17.795736,107.0,10832.115,,2,612042023200085,,14.628,1879358279721201700,0.0,0.0,-0.44511666666666677
1757929922000,2025-09-15 17:52:02.000,104.190963,35.968392,104.18451093172186,35.9623096125181,104.181808,35.962471,15.0,96.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":154,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.904,1879364340897329200,29.145041723272627,6.99481001358543,-0.11043888888888878
1757929923000,2025-09-15 17:52:03.000,104.191207,35.968387,104.184753457929,35.96230816495322,104.182051,35.96247,17.0,93.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":160,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":160,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.336,1879353494011949000,17.3389526848429,3.671778215613791,-0.11198611111111115
1757929923000,2025-09-15 17:52:03.000,104.190838,35.968422,104.18438617720672,35.96233784933569,104.181683,35.962499,16.0,101.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":162,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":162,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.562,1879358279721201700,0.0,0.0,-0.7213472222222221
1757929923000,2025-09-15 17:52:03.000,104.191013,35.968387,104.1845608339724,35.962305519504014,104.181858,35.962467,15.0,95.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":146,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.514,1879364340897329200,16.125206293965892,3.870049510551814,0.4717972222222223
1757929924000,2025-09-15 17:52:04.000,104.191249,35.968381,104.1847953758358,35.9623030865173,104.182093,35.962465,15.0,91.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":151,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.815,1879353494011949000,17.426322188422812,4.182317325221475,0.9170916666666665
1757929924000,2025-09-15 17:52:04.000,,,104.1843412,35.9623264,104.1816379,35.9624875,16.198182,101.0,10832.125,,2,612042023200085,,4.243,1879358279721201700,0.0,0.0,0.2777777777777778
1757929924000,2025-09-15 17:52:04.000,104.191054,35.968385,104.18460175390838,35.96230344354547,104.181899,35.962465,13.0,92.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":132,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.69,1879364340897329200,23.588779474524987,6.532277392945381,0.6944444444444444
1757929925000,2025-09-15 17:52:05.000,104.191288,35.968377,104.18483429965902,35.96229901384639,104.182132,35.962461,13.0,85.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":152,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161828,""226"":152,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.532,1879353494011949000,17.51675806581142,4.850794541301624,0.13848888888888922
1757929925000,2025-09-15 17:52:05.000,104.190942,35.968402,104.1844899731896,35.962318653297125,104.181787,35.96248,15.0,98.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":148,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":108321,""226"":148,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",13.417,1879358279721201700,0.0,0.0,-0.13848888888888922
1757929925000,2025-09-15 17:52:05.000,104.191092,35.968381,104.18463967965523,35.962300372889146,104.181937,35.962462,11.0,93.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":116,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137366,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.43,1879364340897329200,13.626280757073392,4.459510065951292,1.1111111111111112
1757929926000,2025-09-15 17:52:06.000,104.191326,35.96838,104.18487222588834,35.96230294489258,104.18217,35.962465,15.0,79.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":151,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.441,1879353494011949000,17.976196368829413,4.314287128519059,1.1111111111111112
1757929926000,2025-09-15 17:52:06.000,,,104.1844754,35.9623066,104.1817724,35.9624679,13.39758,99.0,10832.13,,2,612042023200085,,1.875,1879358279721201700,0.0,0.0,0.0
1757929926000,2025-09-15 17:52:06.000,104.191126,35.968377,104.18467261516288,35.96229731144677,104.18197,35.962459,11.0,97.0,13736.6,1.0,1,612042023200080,"{""1"":137366,""3"":103,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137366,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,17.779698777064155,5.81881050885736,0.7208494444444449
1757929927000,2025-09-15 17:52:07.000,104.191368,35.968381,104.18491414423664,35.96230486812915,104.182212,35.962467,16.0,83.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":164,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.779,1879353494011949000,18.81083760837637,4.2324384618846835,0.668039444444444
1757929927000,2025-09-15 17:52:07.000,104.191026,35.968388,104.18457380867474,35.96230649579935,104.181871,35.962468,13.0,97.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":128,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":108321,""226"":128,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",8.857,1879358279721201700,0.0,0.0,0.693635555555557
1757929927000,2025-09-15 17:52:07.000,104.191159,35.968374,104.18470555068214,35.96229425001291,104.182003,35.962456,12.0,96.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":122,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":122,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879364340897329200,11.934919286831907,3.5804757860495724,-0.1380800000000014
1757929928000,2025-09-15 17:52:08.000,104.191417,35.968379,104.18496205076214,35.96230377965043,104.18226,35.962466,16.0,92.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":174,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.313,1879353494011949000,19.282380871173487,4.338535696014034,0.2777777777777778
1757929928000,2025-09-15 17:52:08.000,,,104.1845137,35.9623017,104.1818108,35.9624631,12.59685,98.0,10832.14,,2,612042023200085,,5.436,1879358279721201700,0.0,0.0,0.47113944444444533
1757929928000,2025-09-15 17:52:08.000,104.191202,35.968369,104.1847484666743,35.96229016995435,104.182046,35.962452,16.0,95.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":154,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.889,1879364340897329200,21.168231844684176,4.762852165053939,-0.7489172222222231
1757929929000,2025-09-15 17:52:09.000,104.191463,35.96837,104.1850079608165,35.96229569323324,104.182306,35.962458,17.0,97.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":173,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161828,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.229,1879353494011949000,19.157004663413815,4.0567774581346905,-0.1125727777777779
1757929929000,2025-09-15 17:52:09.000,104.191096,35.968377,104.18464367163612,35.96229636459293,104.181941,35.962458,10.0,99.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":106,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108321,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.713,1879358279721201700,0.0,0.0,-0.4429827777777776
1757929929000,2025-09-15 17:52:09.000,104.191249,35.968365,104.18479537495044,35.96228708278522,104.182093,35.962449,15.0,93.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":155,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.236,1879364340897329200,13.69249106721118,3.286197856130683,0.5547377777777779
1757929930000,2025-09-15 17:52:10.000,104.191505,35.968366,104.1850498788954,35.96229161511626,104.182348,35.962454,17.0,86.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":173,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161828,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.8,1879353494011949000,18.78817278399537,3.978671883669608,-0.27696000000000015
1757929930000,2025-09-15 17:52:10.000,,,104.1846154,35.9622893,104.1819127,35.9624509,11.69847,98.0,10832.145,,2,612042023200085,,2.663,1879358279721201700,0.0,0.0,0.08166000000000019
1757929930000,2025-09-15 17:52:10.000,104.191295,35.968362,104.18484128525309,35.96228499770606,104.182139,35.962447,15.0,93.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":157,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.138,1879364340897329200,20.335658841301665,4.880558121912399,-0.08166000000000019
1757929931000,2025-09-15 17:52:11.000,104.191547,35.968363,104.18509179710442,35.96228953748009,104.18239,35.962452,15.0,84.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":188,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161828,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.78,1879353494011949000,17.985379789572086,4.3164911494973,0.9149400000000006
1757929931000,2025-09-15 17:52:11.000,104.191163,35.96837,104.18470954266586,35.962290241718755,104.182007,35.962452,15.0,94.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":154,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":108321,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.474,1879358279721201700,0.0,0.0,0.19617111111111046
1757929931000,2025-09-15 17:52:11.000,104.191346,35.968359,104.18489218578952,35.96228190321629,104.18219,35.962444,18.0,92.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":188,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.594,1879364340897329200,16.46429968419692,3.292859936839384,1.1111111111111112
1757929932000,2025-09-15 17:52:12.000,104.191593,35.968362,104.18513770766744,35.962289452977444,104.182436,35.962452,17.0,86.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":200,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":161828,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.132,1879353494011949000,16.65265390291032,3.5264443559104204,0.6098416666666672
1757929932000,2025-09-15 17:52:12.000,104.191408,35.968355,104.18495306694837,35.96227979059691,104.182251,35.962442,20.0,92.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":197,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.484,1879364340897329200,0.0,0.0,0.22349166666666617
1757929933000,2025-09-15 17:52:13.000,104.191644,35.968361,104.18518860853656,35.96228935930996,104.182487,35.962452,17.0,82.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":211,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161828,""226"":211,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.581,1879353494011949000,15.854067887461198,3.357332023227077,0.3591533333333332
1757929933000,2025-09-15 17:52:13.000,104.191268,35.968363,104.1848143378338,35.96228504736796,104.182112,35.962447,17.0,90.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":174,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.725,1879358279721201700,0.0,0.0,-0.08137555555555546
1757929933000,2025-09-15 17:52:13.000,104.191468,35.968353,104.18501295014872,35.96227868007853,104.182311,35.962441,20.0,93.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":198,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":198,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.391,1879364340897329200,17.889440458697187,3.220099282565494,0.38734555555555555
1757929934000,2025-09-15 17:52:14.000,104.191709,35.968359,104.1852524841228,35.96228824156347,104.182551,35.962451,22.0,88.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":227,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161828,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.75,1879353494011949000,16.212339561112266,2.652928291818371,-0.10956777777777778
1757929934000,2025-09-15 17:52:14.000,104.191528,35.968351,104.18507283338867,35.96227756958928,104.182371,35.96244,22.0,89.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":213,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137367,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.391,1879364340897329200,0.0,0.0,-0.1964022222222223
1757929935000,2025-09-15 17:52:15.000,104.191773,35.968361,104.18531635997634,35.96229112478387,104.182615,35.962454,22.0,86.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":226,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.758,1879353494011949000,16.072299316912627,2.6300126154947936,-0.08137555555555546
1757929935000,2025-09-15 17:52:15.000,104.19138,35.968358,104.18492611960686,35.96228184070117,104.182224,35.962444,22.0,96.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":226,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.033,1879358279721201700,0.0,0.0,-3.139989444444444
1757929935000,2025-09-15 17:52:15.000,104.191594,35.968349,104.18513870500416,35.962276448108256,104.182437,35.962439,22.0,86.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":254,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":137367,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.93,1879364340897329200,19.14241870553268,3.132395788178075,0.9177672222222217
1757929936000,2025-09-15 17:52:16.000,104.191839,35.96836,104.18538223182756,35.962291003668945,104.182681,35.962454,23.0,87.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":224,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161828,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.929,1879353494011949000,15.603984632608952,2.442362812060532,-0.6953422222222214
1757929936000,2025-09-15 17:52:16.000,,,104.1848936,35.9622762,104.1821914,35.9624383,22.49856,90.0,10832.17,,2,612042023200085,,2.993,1879358279721201700,0.0,0.0,0.6953422222222214
1757929936000,2025-09-15 17:52:16.000,104.191665,35.96835,104.18520956711782,35.96227831818136,104.182508,35.962441,26.0,85.0,13736.7,1.0,1,612042023200080,"{""1"":137367,""3"":307,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137367,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.381,1879364340897329200,28.438520606938294,3.9376413148068408,-0.057362222222220934
1757929937000,2025-09-15 17:52:17.000,104.191909,35.968364,104.18545209624284,35.96229587641984,104.182751,35.962459,22.0,83.0,16182.8,1.0,1,612042023200098,"{""1"":161828,""3"":248,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161828,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.311,1879353494011949000,14.431210970895277,2.3614708861465,-0.4981933333333346
1757929937000,2025-09-15 17:52:17.000,104.191508,35.968349,104.18505287211984,35.96227460563825,104.182351,35.962437,22.0,91.0,10832.1,1.0,1,612042023200085,"{""1"":108321,""3"":231,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108321,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.336,1879358279721201700,0.0,0.0,0.3593133333333339
