timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764748017000,2025-12-03 15:46:57.000,104.214839,35.931907,104.2082385680467,35.926157941683854,104.205579,35.926368,13.0,336.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":128,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182184,""226"":128,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.811,1879347316192227330,38.52501532191951,10.668465781454634,0.0
1764748017000,2025-12-03 15:46:57.000,104.214526,35.932577,104.20792705859805,35.92682556344755,104.205267,35.927035,18.0,337.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":197,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207708,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879353494011949057,0.0,0.0,0.2777777777777778
1764748017000,2025-12-03 15:46:57.000,104.214994,35.931621,104.2083923294944,35.925873646842284,104.205733,35.926084,6.0,339.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":65,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879358279721201665,34.511088208220464,20.706652924932282,0.0
1764748017000,2025-12-03 15:46:57.000,104.214667,35.932226,104.20806683533284,35.92647527156416,104.205407,35.926685,19.0,333.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":191,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182041,""226"":191,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.648,1879364340897329154,40.933579316202355,7.755836080964657,0.0
1764748018000,2025-12-03 15:46:58.000,104.214823,35.931936,104.20822259284546,35.92618697222091,104.205563,35.926397,15.0,334.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":158,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182184,""226"":158,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.534,1879347316192227330,39.69587354961454,9.52700965190749,0.0
1764748018000,2025-12-03 15:46:58.000,104.214504,35.932624,104.20790509324408,35.9268716071124,104.205245,35.927081,22.0,339.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":212,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207708,""226"":212,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879353494011949057,0.0,0.0,0.2777777777777778
1764748018000,2025-12-03 15:46:58.000,104.214985,35.931641,104.208383343602,35.92589366490704,104.205724,35.926104,12.0,338.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":119,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":152617,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879358279721201665,35.68195085508826,10.70458525652648,0.2777777777777778
1764748018000,2025-12-03 15:46:58.000,104.214643,35.932264,104.2080438709029,35.926513314632885,104.205384,35.926723,19.0,335.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":190,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182041,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.709,1879364340897329154,41.753992821039915,7.9112828503023,-0.8333333333333333
1764748019000,2025-12-03 15:46:59.000,104.214795,35.931983,104.20819463600208,35.926233024491054,104.205535,35.926443,19.0,332.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":189,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.706,1879347316192227330,39.92881589560799,7.565459853904672,0.0
1764748019000,2025-12-03 15:46:59.000,104.214481,35.932673,104.20788212953052,35.92692065299939,104.205222,35.92713,22.0,338.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":227,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.832,1879353494011949057,0.0,0.0,0.0
1764748019000,2025-12-03 15:46:59.000,104.21497,35.931668,104.2083693652722,35.925919691737015,104.20571,35.92613,14.0,336.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":140,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152617,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.156,1879358279721201665,38.22861753317266,9.83021593710154,0.0
1764748019000,2025-12-03 15:46:59.000,104.214617,35.932313,104.20801791146306,35.926562364838375,104.205358,35.926772,20.0,338.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":205,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182041,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.934,1879364340897329154,41.67359998581132,7.501247997446038,0.2777777777777778
1764748020000,2025-12-03 15:47:00.000,104.214771,35.932024,104.20817067309872,35.92627406969966,104.205511,35.926484,19.0,333.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":195,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.048,1879347316192227330,40.23114022037294,7.622742357544348,0.2777777777777778
1764748020000,2025-12-03 15:47:00.000,104.214456,35.932725,104.20785716892156,35.9269727025758,104.205197,35.927182,23.0,337.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":231,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":207708,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879353494011949057,0.0,0.0,0.2777777777777778
1764748020000,2025-12-03 15:47:00.000,104.214952,35.931702,104.2083513931741,35.925953726381586,104.205692,35.926164,14.0,335.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":143,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879358279721201665,39.161451501818725,10.070087529039101,0.2777777777777778
1764748020000,2025-12-03 15:47:00.000,104.214596,35.932359,104.2079969445353,35.92660740675004,104.205337,35.926817,23.0,338.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":232,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182041,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879364340897329154,42.52418063671498,6.655958708355389,-1.1111111111111112
1764748021000,2025-12-03 15:47:01.000,104.214742,35.932073,104.20814171791773,35.92632312420907,104.205482,35.926533,20.0,334.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":203,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.046,1879347316192227330,41.91017946468255,7.543832303642859,-0.2777777777777778
1764748021000,2025-12-03 15:47:01.000,104.214431,35.932778,104.20783220833164,35.927024752165714,104.205172,35.927234,24.0,338.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":233,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":233,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879353494011949057,0.0,0.0,0.2777777777777778
1764748021000,2025-12-03 15:47:01.000,104.214936,35.931732,104.20833541797198,35.925983757127426,104.205676,35.926194,15.0,336.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":159,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.636,1879358279721201665,41.571581828369524,9.977179638808686,0.0
1764748021000,2025-12-03 15:47:01.000,104.214566,35.932424,104.20796699184388,35.92667246681815,104.205307,35.926882,27.0,340.0,18204.1,1.0,1,612042023200080,"{""1"":182041,""3"":278,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182041,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879364340897329154,41.00925675659322,5.467900900879096,0.2777777777777778
1764748022000,2025-12-03 15:47:02.000,104.214717,35.932117,104.2081167566718,35.926367171653204,104.205457,35.926577,22.0,336.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":232,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":232,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.389,1879347316192227330,43.353005592554126,7.094128187872494,0.2777777777777778
1764748022000,2025-12-03 15:47:02.000,104.214404,35.932831,104.2078052507428,35.92707780495201,104.205145,35.927287,24.0,338.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":249,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.379,1879353494011949057,0.0,0.0,0.2777777777777778
1764748022000,2025-12-03 15:47:02.000,104.214913,35.931775,104.20831245362594,35.926026801303415,104.205653,35.926237,19.0,335.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":200,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":152617,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.214,1879358279721201665,41.74844266019333,7.910231240878736,0.2777777777777778
1764748022000,2025-12-03 15:47:02.000,104.214538,35.932481,104.20793903582252,35.92672952198653,104.205279,35.926939,28.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":275,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182042,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.825,1879364340897329154,40.557565294924515,5.214544109347438,0.2777777777777778
1764748023000,2025-12-03 15:47:03.000,104.214682,35.932183,104.20808181114592,35.926432238945274,104.205422,35.926642,28.0,336.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":284,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.89,1879347316192227330,43.2921087647154,5.5661282697491234,0.0
1764748023000,2025-12-03 15:47:03.000,104.214376,35.932886,104.2077772947502,35.927132859719386,104.205117,35.927342,25.0,336.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":260,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207708,""226"":260,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.619,1879353494011949057,0.0,0.0,0.2777777777777778
1764748023000,2025-12-03 15:47:03.000,104.214888,35.931821,104.20828749230346,35.92607184890072,104.205628,35.926282,24.0,335.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":239,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152617,""226"":239,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.49,1879358279721201665,44.146144878476896,6.621921731771535,-1.3888888888888888
1764748023000,2025-12-03 15:47:03.000,104.214508,35.932548,104.207909083239,35.92679558234104,104.205249,35.927005,22.0,339.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":219,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182042,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329154,39.336093731893435,6.436815337946199,-1.9444444444444444
1764748024000,2025-12-03 15:47:04.000,104.214651,35.932243,104.20805085955878,35.92649229917429,104.205391,35.926702,29.0,337.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":290,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182184,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.237,1879347316192227330,41.21196140461579,5.115967622641961,0.0
1764748024000,2025-12-03 15:47:04.000,104.214346,35.932944,104.2077483404112,35.92719091671831,104.205088,35.9274,26.0,337.0,20770.8,1.0,1,612042023200098,"{""1"":207708,""3"":271,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207708,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879353494011949057,0.0,0.0,0.0
1764748024000,2025-12-03 15:47:04.000,104.214853,35.931881,104.20825254631998,35.92613191481288,104.205593,35.926342,24.0,334.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":244,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152617,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879358279721201665,43.995888873961235,6.599383331094185,0.0
1764748024000,2025-12-03 15:47:04.000,104.21449,35.932592,104.2078911119431,35.926839619657905,104.205231,35.927049,21.0,341.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":207,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182042,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879364340897329154,41.12342891368356,7.0497306709171825,0.5555555555555556
1764748025000,2025-12-03 15:47:05.000,104.214614,35.932318,104.2080149160538,35.92656637022049,104.205355,35.926776,28.0,338.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":273,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":273,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",8.849,1879347316192227330,38.67649701766517,4.972692473699808,0.0
1764748025000,2025-12-03 15:47:05.000,104.214316,35.933007,104.20771838778312,35.927252976199235,104.205058,35.927462,28.0,339.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":280,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.409,1879353494011949057,0.0,0.0,0.2777777777777778
1764748025000,2025-12-03 15:47:05.000,104.214824,35.93193,104.20822359106596,35.92618096926875,104.205564,35.926391,25.0,334.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":252,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152617,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.046,1879358279721201665,46.792832353857925,6.738167858955541,-0.2777777777777778
1764748025000,2025-12-03 15:47:05.000,104.214465,35.932645,104.207866151382,35.92689266947989,104.205206,35.927102,21.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":213,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182042,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879364340897329154,42.21571343755044,7.236979446437219,-1.3888888888888888
1764748026000,2025-12-03 15:47:06.000,104.214587,35.932374,104.2079879584785,35.92662242364813,104.205328,35.926832,26.0,339.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":254,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":254,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",6.689,1879347316192227330,37.476682276751504,5.189079084473285,-0.2777777777777778
1764748026000,2025-12-03 15:47:06.000,104.214285,35.933072,104.20768743681396,35.927318037915285,104.205027,35.927527,29.0,337.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":290,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.753,1879353494011949057,0.0,0.0,-0.8333333333333333
1764748026000,2025-12-03 15:47:06.000,104.214792,35.931988,104.20819164063136,35.92623803011028,104.205532,35.926448,26.0,335.0,15261.7,1.0,1,612042023200085,"{""1"":152617,""3"":269,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152617,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.967,1879358279721201665,46.51115744033762,6.440006414815978,-0.5555555555555556
1764748026000,2025-12-03 15:47:06.000,104.214443,35.932691,104.20784418606895,35.92693871317515,104.205184,35.927148,22.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":225,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182042,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.489,1879364340897329154,44.47775598616137,7.278178252280952,0.0
1764748027000,2025-12-03 15:47:07.000,104.214554,35.932443,104.2079550103916,35.92669148910837,104.205295,35.926901,24.0,338.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":240,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182184,""226"":240,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879347316192227330,36.20382268195941,5.430573402293912,-0.5555555555555556
1764748027000,2025-12-03 15:47:07.000,104.214251,35.933139,104.20765349033348,35.927384104312566,104.204993,35.927593,30.0,336.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":299,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":299,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879353494011949057,0.0,0.0,0.0
1764748027000,2025-12-03 15:47:07.000,104.214759,35.93205,104.20815869195488,35.926300093678975,104.205499,35.92651,29.0,336.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879358279721201665,47.22761990132639,5.8627390222336215,0.2777777777777778
1764748027000,2025-12-03 15:47:07.000,104.214414,35.93275,104.20781523167076,35.92699677013355,104.205155,35.927206,23.0,337.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":232,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182042,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.962,1879364340897329154,45.46519502844654,7.11629139575685,0.5555555555555556
1764748028000,2025-12-03 15:47:08.000,104.214533,35.932488,104.20793404350428,35.92673653104869,104.205274,35.926946,24.0,338.0,18218.4,1.0,1,612042023200066,"{""1"":182184,""3"":241,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879347316192227330,36.61115844725484,5.491673767088226,0.5555555555555556
1764748028000,2025-12-03 15:47:08.000,104.214214,35.933206,104.20761654835088,35.92745117539821,104.204956,35.92766,29.0,336.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":301,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":207709,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.166,1879353494011949057,0.0,0.0,0.2777777777777778
1764748028000,2025-12-03 15:47:08.000,104.214723,35.932118,104.2081227480022,35.926368163144794,104.205463,35.926578,31.0,337.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":312,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":312,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.232,1879358279721201665,44.345026753998496,5.149745042399825,0.0
1764748028000,2025-12-03 15:47:08.000,104.21439,35.932798,104.20779126942956,35.927044817285385,104.205131,35.927254,23.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":232,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182042,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.762,1879364340897329154,47.84538803433014,7.488843344503849,0.0
1764748029000,2025-12-03 15:47:09.000,104.214504,35.932552,104.20790508930038,35.92679958919519,104.205245,35.927009,24.0,339.0,18218.4,2.0,2,612042023200066,"{""1"":182184,""3"":242,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879347316192227330,36.40296690121947,5.4604450351829215,0.0
1764748029000,2025-12-03 15:47:09.000,104.214178,35.933275,104.2075806050488,35.92752024553855,104.20492,35.927729,30.0,338.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":303,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.334,1879353494011949057,0.0,0.0,0.2777777777777778
1764748029000,2025-12-03 15:47:09.000,104.214688,35.93219,104.20808780279852,35.9264392319261,104.205428,35.926649,31.0,337.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":311,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879358279721201665,43.31584991230283,5.030227731751297,0.0
1764748029000,2025-12-03 15:47:09.000,104.214361,35.932859,104.20776231524248,35.92710587502338,104.205102,35.927315,25.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":251,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182042,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879364340897329154,48.89463538714472,7.0408274957488395,0.0
1764748030000,2025-12-03 15:47:10.000,104.214481,35.932602,104.20788212564156,35.92684963533279,104.205222,35.927059,24.0,339.0,18218.4,2.0,2,612042023200066,"{""1"":182184,""3"":246,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182184,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.937,1879347316192227330,36.915021097849674,5.537253164677452,0.2777777777777778
1764748030000,2025-12-03 15:47:10.000,104.214143,35.933345,104.20754566031438,35.927589314233884,104.204885,35.927798,31.0,336.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":313,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.3,1879353494011949057,0.0,0.0,-0.2777777777777778
1764748030000,2025-12-03 15:47:10.000,104.214655,35.93226,104.20805485466542,35.92650929756286,104.205395,35.926719,30.0,338.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":307,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.337,1879358279721201665,40.91513406336903,4.909816087604283,0.0
1764748030000,2025-12-03 15:47:10.000,104.214334,35.932914,104.2077363563001,35.92715992663236,104.205076,35.927369,27.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":269,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182042,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879364340897329154,50.73934372521177,6.765245830028236,0.0
1764748031000,2025-12-03 15:47:11.000,104.214449,35.932673,104.20785017630864,35.926920699900094,104.20519,35.92713,26.0,339.0,18218.5,2.0,2,612042023200066,"{""1"":182185,""3"":261,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182185,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879347316192227330,37.11594489968194,5.139130832263653,-0.2777777777777778
1764748031000,2025-12-03 15:47:11.000,104.214108,35.933417,104.20751071578134,35.92766138370106,104.20485,35.92787,32.0,337.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":322,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879353494011949057,0.0,0.0,0.0
1764748031000,2025-12-03 15:47:11.000,104.214621,35.932328,104.20802190645614,35.926577362725226,104.205362,35.926787,30.0,338.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879358279721201665,41.18995823755999,4.942794988507199,0.0
1764748031000,2025-12-03 15:47:11.000,104.214299,35.932986,104.20770141156449,35.92723199595685,104.205041,35.927441,29.0,339.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":298,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182042,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879364340897329154,50.739347186225686,6.298677581738361,0.0
1764748032000,2025-12-03 15:47:12.000,104.214425,35.932724,104.2078262141514,35.92697074753136,104.205166,35.92718,28.0,338.0,18218.5,2.0,2,612042023200066,"{""1"":182185,""3"":284,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182185,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879347316192227330,38.76374469824043,4.983910032630912,0.0
1764748032000,2025-12-03 15:47:12.000,104.214071,35.933493,104.20747377439707,35.92773645688961,104.204813,35.927945,33.0,338.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":330,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":330,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.986,1879353494011949057,0.0,0.0,0.0
1764748032000,2025-12-03 15:47:12.000,104.214589,35.932397,104.20798995682212,35.92664542644859,104.20533,35.926855,30.0,339.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":301,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879358279721201665,39.06327435973782,4.687592923168538,0.2777777777777778
1764748032000,2025-12-03 15:47:12.000,104.214269,35.93305,104.20767145908874,35.92729605596716,104.205011,35.927505,31.0,338.0,18204.2,2.0,2,612042023200080,"{""1"":182042,""3"":320,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182042,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.617,1879364340897329154,52.10495841105152,6.050898396122112,0.0
1764748033000,2025-12-03 15:47:13.000,104.214386,35.932804,104.20778727561483,35.92705082464776,104.205127,35.92726,29.0,338.0,18218.5,2.0,2,612042023200066,"{""1"":182185,""3"":297,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182185,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879347316192227330,39.243837741294385,4.871648823057234,0.0
1764748033000,2025-12-03 15:47:13.000,104.214032,35.933568,104.20743583452898,35.92781153158345,104.204775,35.92802,34.0,337.0,20770.9,1.0,1,612042023200098,"{""1"":207709,""3"":340,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":207709,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.02,1879353494011949057,0.0,0.0,-0.2777777777777778
1764748033000,2025-12-03 15:47:13.000,104.214558,35.932465,104.20795900576042,35.92671348873063,104.205299,35.926923,29.0,339.0,15261.8,1.0,1,612042023200085,"{""1"":152618,""3"":298,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":152618,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879358279721201665,40.57221879918633,5.0365512992093375,0.2777777777777778
