timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765333288000,2025-12-10 10:21:28.000,104.199447,35.952865,104.19293708150018,35.94691477860626,104.190251,35.947095,32.0,158.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":318,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186493,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879347316192227330,24.26945409903907,2.7303135861418952,-0.2777777777777778
1765333288000,2025-12-10 10:21:28.000,104.199757,35.95227,104.1932444866706,35.94632509909169,104.190559,35.946506,28.0,154.0,21345.8,2.0,2,612042023200098,"{""1"":213458,""3"":290,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213458,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879353494011949057,21.96660391552101,2.824277646281273,0.0
1765333288000,2025-12-10 10:21:28.000,104.199333,35.953065,104.19282429917314,35.94711302387231,104.190138,35.947293,30.0,158.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":307,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156872,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333288000,2025-12-10 10:21:28.000,104.199648,35.952449,104.19313669342012,35.94650233015076,104.190451,35.946683,30.0,155.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":303,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879364340897329154,49.2566920250123,5.910803043001476,-0.2777777777777778
1765333289000,2025-12-10 10:21:29.000,104.199487,35.952783,104.19297700390244,35.94683368921156,104.190291,35.947014,32.0,157.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":322,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186493,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.707,1879347316192227330,25.746056918443617,2.896431403324907,0.2777777777777778
1765333289000,2025-12-10 10:21:29.000,104.199791,35.95221,104.19327842139188,35.946265025356574,104.190593,35.946446,30.0,155.0,21345.8,2.0,2,612042023200098,"{""1"":213458,""3"":304,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213458,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949057,21.00902125128563,2.5210825501542757,-0.2777777777777778
1765333289000,2025-12-10 10:21:29.000,104.199366,35.952995,104.19285723496478,35.94704394955334,104.190171,35.947224,29.0,158.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156872,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879358279721201665,0.0,0.0,0.2777777777777778
1765333289000,2025-12-10 10:21:29.000,104.199686,35.95238,104.19317462033491,35.94643424746343,104.190489,35.946615,30.0,156.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":313,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879364340897329154,47.845915284302514,5.741509834116301,0.0
1765333290000,2025-12-10 10:21:30.000,104.199525,35.952708,104.19301493037436,35.94675960501132,104.190329,35.94694,32.0,157.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":321,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186493,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879347316192227330,26.743085484717803,3.0085971170307526,0.0
1765333290000,2025-12-10 10:21:30.000,104.199833,35.952132,104.19332034062434,35.94618793360134,104.190635,35.946369,31.0,155.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":302,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879353494011949057,21.627504913782616,2.51158121579411,0.2777777777777778
1765333290000,2025-12-10 10:21:30.000,104.1994,35.952928,104.19289017094164,35.9469778759658,104.190204,35.947158,28.0,158.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":292,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156872,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333290000,2025-12-10 10:21:30.000,104.199725,35.952308,104.19321354523244,35.94636216208932,104.190528,35.946543,33.0,157.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":335,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.748,1879364340897329154,47.67330185296431,5.200723838505198,0.5555555555555556
1765333291000,2025-12-10 10:21:31.000,104.199564,35.952635,104.19305285692798,35.94668652106851,104.190367,35.946867,32.0,157.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":328,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186493,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.815,1879347316192227330,27.615607425997997,3.1067558354247744,0.0
1765333291000,2025-12-10 10:21:31.000,104.199865,35.952069,104.1933522789256,35.94612586290829,104.190667,35.946307,30.0,155.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":303,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213459,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.477,1879353494011949057,19.911861097126213,2.3894233316551454,-0.2777777777777778
1765333291000,2025-12-10 10:21:31.000,104.199431,35.952861,104.1929211105413,35.94691080565279,104.190235,35.947091,28.0,159.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156872,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.961,1879358279721201665,0.0,0.0,0.0
1765333291000,2025-12-10 10:21:31.000,104.199766,35.952231,104.19325346811492,35.946286074029764,104.190568,35.946467,34.0,156.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":346,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.192,1879364340897329154,48.05038405598298,5.0876877235746685,0.2777777777777778
1765333292000,2025-12-10 10:21:32.000,104.199604,35.952559,104.19309277974628,35.94661143316844,104.190407,35.946792,33.0,156.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":335,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186493,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.09,1879347316192227330,28.870010231692397,3.1494556616391707,0.2777777777777778
1765333292000,2025-12-10 10:21:32.000,104.199906,35.951992,104.19339320009144,35.9460497731762,104.190708,35.946231,31.0,153.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":321,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213459,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.228,1879353494011949057,19.772067705625908,2.296111088395267,0.0
1765333292000,2025-12-10 10:21:32.000,104.199462,35.952794,104.19295205021366,35.946844735590744,104.190266,35.947025,29.0,158.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":292,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156872,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.857,1879358279721201665,0.0,0.0,0.2777777777777778
1765333292000,2025-12-10 10:21:32.000,104.199808,35.952153,104.19329538732784,35.94620898226033,104.19061,35.94639,34.0,155.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":345,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879364340897329154,48.324488920194064,5.1167105915499596,0.5555555555555556
1765333293000,2025-12-10 10:21:33.000,104.199644,35.952481,104.19313270248392,35.94653434480913,104.190447,35.946715,34.0,156.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":348,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186493,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.295,1879347316192227330,30.1866459704433,3.19623310275282,0.0
1765333293000,2025-12-10 10:21:33.000,104.199944,35.951928,104.19343012922812,35.94598569331684,104.190745,35.946167,32.0,153.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":339,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.863,1879353494011949057,18.19636166517801,2.047090687332526,0.0
1765333293000,2025-12-10 10:21:33.000,104.199494,35.952727,104.19298398802071,35.94677766355118,104.190298,35.946958,29.0,158.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":296,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156872,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.993,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333293000,2025-12-10 10:21:33.000,104.199852,35.952075,104.19333930293108,35.946131887024364,104.190654,35.946313,34.0,154.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":348,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.44,1879364340897329154,48.46200390106688,5.131271001289434,0.2777777777777778
1765333294000,2025-12-10 10:21:34.000,104.199687,35.9524,104.19317561961276,35.94645425051026,104.19049,35.946635,35.0,156.0,18649.3,1.0,1,612042023200066,"{""1"":186493,""3"":352,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186493,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.708,1879347316192227330,32.56093333158288,3.349124571248525,-0.2777777777777778
1765333294000,2025-12-10 10:21:34.000,104.199992,35.951843,104.193478037282,35.945901589508594,104.190793,35.946083,35.0,153.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":362,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213459,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.298,1879353494011949057,18.67493902057641,1.9208508706878595,0.5555555555555556
1765333294000,2025-12-10 10:21:34.000,104.199525,35.952665,104.19301492800452,35.94671659471044,104.190329,35.946897,29.0,157.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":298,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156872,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.34,1879358279721201665,0.0,0.0,0.0
1765333294000,2025-12-10 10:21:34.000,104.199898,35.951995,104.19338521476432,35.94605178760612,104.1907,35.946233,36.0,154.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":376,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186294,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.819,1879364340897329154,48.566630814018446,4.8566630814018446,-0.5555555555555556
1765333295000,2025-12-10 10:21:35.000,104.19973,35.952321,104.19321853683104,35.94637515647442,104.190533,35.946556,35.0,155.0,18649.4,1.0,1,612042023200066,"{""1"":186494,""3"":354,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186494,""226"":354,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.606,1879347316192227330,33.25996736362933,3.421025214544731,-0.2777777777777778
1765333295000,2025-12-10 10:21:35.000,104.200034,35.95177,104.19351995694733,35.94582949906086,104.190835,35.946011,36.0,153.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":382,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.86,1879353494011949057,17.058868962410926,1.7058868962410927,0.0
1765333295000,2025-12-10 10:21:35.000,104.199564,35.952591,104.19305285450308,35.94664251052668,104.190367,35.946823,29.0,157.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":301,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156872,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333295000,2025-12-10 10:21:35.000,104.199949,35.951909,104.1934351190836,35.94596668004324,104.19075,35.946148,39.0,154.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":401,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186294,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.476,1879364340897329154,49.428176838417414,4.562600938930838,0.0
1765333296000,2025-12-10 10:21:36.000,104.199774,35.952239,104.19326145397343,35.946294061982535,104.190576,35.946475,35.0,155.0,18649.4,1.0,1,612042023200066,"{""1"":186494,""3"":360,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186494,""226"":360,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879347316192227330,35.65337283230025,3.667204062750883,-0.2777777777777778
1765333296000,2025-12-10 10:21:36.000,104.20009,35.951676,104.19357585005136,35.94573637921976,104.190891,35.945918,39.0,152.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":404,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.512,1879353494011949057,17.140424999446,1.5821930768719386,0.0
1765333296000,2025-12-10 10:21:36.000,104.199597,35.952529,104.19308579087428,35.94658143821616,104.1904,35.946762,29.0,154.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":307,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156872,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.41,1879358279721201665,0.0,0.0,0.0
1765333296000,2025-12-10 10:21:36.000,104.200003,35.951815,104.19348901573498,35.94587356362404,104.190804,35.946055,42.0,154.0,18629.4,2.0,2,612042023200080,"{""1"":186294,""3"":433,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186294,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.434,1879364340897329154,51.04785792535352,4.375530679316016,0.2777777777777778
1765333297000,2025-12-10 10:21:37.000,104.19982,35.952156,104.1933073656295,35.946211962039335,104.190622,35.946393,37.0,154.0,18649.4,1.0,1,612042023200066,"{""1"":186494,""3"":375,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186494,""226"":375,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.021,1879347316192227330,36.371587223162244,3.538857135226597,-0.2777777777777778
1765333297000,2025-12-10 10:21:37.000,104.200143,35.951599,104.1936277514145,35.94566027046177,104.190943,35.945842,38.0,148.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":397,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879353494011949057,15.161734588507201,1.4363748557533138,0.5555555555555556
1765333297000,2025-12-10 10:21:37.000,104.19964,35.952452,104.19312870818628,35.94650534484908,104.190443,35.946686,31.0,156.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":318,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156872,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.301,1879358279721201665,0.0,0.0,0.5555555555555556
1765333297000,2025-12-10 10:21:37.000,104.20006,35.95172,104.19354590693383,35.94577944177827,104.190861,35.945961,41.0,153.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":415,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186295,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.652,1879364340897329154,52.67020703859023,4.624701105827435,0.2777777777777778
1765333298000,2025-12-10 10:21:38.000,104.199869,35.952069,104.19335627164163,35.94612585593119,104.190671,35.946307,38.0,154.0,18649.4,1.0,1,612042023200066,"{""1"":186494,""3"":393,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186494,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.538,1879347316192227330,39.02525753639815,3.697129661342983,-0.2777777777777778
1765333298000,2025-12-10 10:21:38.000,104.200203,35.951507,104.19368763748405,35.94556914422312,104.191003,35.945751,38.0,151.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":399,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.478,1879353494011949057,15.19878985355478,1.439885354547295,0.2777777777777778
1765333298000,2025-12-10 10:21:38.000,104.199675,35.952387,104.1931636407343,35.9464402681175,104.190478,35.946621,32.0,157.0,15687.2,2.0,2,612042023200085,"{""1"":156872,""3"":332,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156872,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.89,1879358279721201665,0.0,0.0,0.2777777777777778
1765333298000,2025-12-10 10:21:38.000,104.200117,35.951627,104.19360279830414,35.94568732045539,104.190918,35.945869,41.0,153.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186295,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.452,1879364340897329154,53.57541074903282,4.70418240723215,0.8333333333333333
1765333299000,2025-12-10 10:21:39.000,104.199921,35.95198,104.19340817212844,35.946037744143744,104.190723,35.946219,39.0,154.0,18649.4,1.0,1,612042023200066,"{""1"":186494,""3"":396,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186494,""226"":396,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.855,1879347316192227330,39.74711009862274,3.6689640091036373,0.2777777777777778
1765333299000,2025-12-10 10:21:39.000,104.200253,35.951428,104.1937375424748,35.94549103854109,104.191053,35.945673,40.0,152.0,21345.9,2.0,2,612042023200098,"{""1"":213459,""3"":416,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213459,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.778,1879353494011949057,13.679314455872152,1.2311383010284938,0.8333333333333333
1765333299000,2025-12-10 10:21:39.000,104.199719,35.952302,104.19320755584376,35.94635617112892,104.190522,35.946537,34.0,156.0,15687.3,2.0,2,612042023200085,"{""1"":156873,""3"":350,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156873,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.152,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333299000,2025-12-10 10:21:39.000,104.200174,35.951535,104.1936586916062,35.94559620115561,104.190974,35.945778,41.0,153.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":417,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186295,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.313,1879364340897329154,54.029018439417534,4.744011375168369,0.0
1765333300000,2025-12-10 10:21:40.000,104.199974,35.951891,104.1934600726659,35.945949632391546,104.190775,35.946131,39.0,154.0,18649.4,1.0,1,612042023200066,"{""1"":186494,""3"":390,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186494,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.855,1879347316192227330,41.865962538560886,3.864550388174851,0.5555555555555556
1765333300000,2025-12-10 10:21:40.000,104.200317,35.951328,104.19380142097864,35.9453919035189,104.191117,35.945574,42.0,152.0,21346.0,2.0,2,612042023200098,"{""1"":213460,""3"":433,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213460,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.433,1879353494011949057,14.862796176305535,1.273953957969046,0.5555555555555556
1765333300000,2025-12-10 10:21:40.000,104.199759,35.952229,104.1932464807652,35.94628408577058,104.190561,35.946465,35.0,155.0,15687.3,2.0,2,612042023200085,"{""1"":156873,""3"":370,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156873,""226"":370,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.748,1879358279721201665,0.0,0.0,0.8333333333333333
1765333300000,2025-12-10 10:21:40.000,104.200229,35.951443,104.1937135867819,35.94550508363666,104.191029,35.945687,40.0,153.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":415,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186295,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.273,1879364340897329154,54.445372574788784,4.900083531730991,0.2777777777777778
1765333301000,2025-12-10 10:21:41.000,104.200026,35.951803,104.19351197330924,35.94586252091462,104.190827,35.946044,39.0,153.0,18649.4,2.0,2,612042023200066,"{""1"":186494,""3"":394,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186494,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.754,1879347316192227330,41.456944248655894,3.8267948537220824,0.5555555555555556
1765333301000,2025-12-10 10:21:41.000,104.200372,35.951239,104.19385531828078,35.945303788563685,104.191171,35.945486,45.0,153.0,21346.0,2.0,2,612042023200098,"{""1"":213460,""3"":450,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213460,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.933,1879353494011949057,14.484364720980638,1.158749177678451,0.2777777777777778
1765333301000,2025-12-10 10:21:41.000,104.199809,35.952136,104.19329638456898,35.94619197643882,104.190611,35.946373,37.0,155.0,15687.3,2.0,2,612042023200085,"{""1"":156873,""3"":385,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":156873,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.184,1879358279721201665,0.0,0.0,0.2777777777777778
1765333301000,2025-12-10 10:21:41.000,104.200285,35.951351,104.1937694802019,35.94541396441966,104.191085,35.945596,41.0,153.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":414,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186295,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.313,1879364340897329154,55.00082271423665,4.829340531006144,0.2777777777777778
1765333302000,2025-12-10 10:21:42.000,104.200076,35.951718,104.1935618777478,35.945777413435735,104.190877,35.945959,37.0,154.0,18649.4,2.0,2,612042023200066,"{""1"":186494,""3"":386,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186494,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.476,1879347316192227330,42.454369528327746,4.130695413567024,0.5555555555555556
1765333302000,2025-12-10 10:21:42.000,104.200442,35.951127,104.19392518540631,35.94519264034447,104.191241,35.945375,46.0,153.0,21346.0,2.0,2,612042023200098,"{""1"":213460,""3"":469,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":213460,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.867,1879353494011949057,17.134230383733787,1.3409397691617746,-0.5555555555555556
1765333302000,2025-12-10 10:21:42.000,104.199854,35.952058,104.19334129835184,35.946114879458435,104.190656,35.946296,39.0,154.0,15687.3,2.0,2,612042023200085,"{""1"":156873,""3"":407,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156873,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.478,1879358279721201665,0.0,0.0,-0.2777777777777778
1765333302000,2025-12-10 10:21:42.000,104.200342,35.95126,104.19382537373671,35.94532384548479,104.191141,35.945506,41.0,153.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":415,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":186295,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.213,1879364340897329154,55.73398011944184,4.893715327560747,0.5555555555555556
1765333303000,2025-12-10 10:21:43.000,104.200121,35.95164,104.1936067917553,35.94570031661279,104.190922,35.945882,38.0,154.0,18649.5,2.0,2,612042023200066,"{""1"":186495,""3"":389,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186495,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.478,1879347316192227330,39.645142642738456,3.7558556187857484,0.2777777777777778
1765333303000,2025-12-10 10:21:43.000,104.200502,35.951032,104.19398507165168,35.94509851362686,104.191301,35.945281,48.0,152.0,21346.0,2.0,2,612042023200098,"{""1"":213460,""3"":485,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213460,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.773,1879353494011949057,17.56027373939693,1.31702053045477,0.2777777777777778
1765333303000,2025-12-10 10:21:43.000,104.199912,35.951957,104.19339918724164,35.946014754318995,104.190714,35.946196,40.0,154.0,15687.3,2.0,2,612042023200085,"{""1"":156873,""3"":413,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":156873,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.293,1879358279721201665,0.0,0.0,0.2777777777777778
1765333303000,2025-12-10 10:21:43.000,104.200399,35.951168,104.19388226546532,35.945232724615245,104.191198,35.945415,41.0,152.0,18629.5,2.0,2,612042023200080,"{""1"":186295,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":186295,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.353,1879364340897329154,57.604856124271855,5.057987367009236,0.0
1765333304000,2025-12-10 10:21:44.000,104.20018,35.951544,104.19366468121083,35.94560519287693,104.19098,35.945787,39.0,153.0,18649.5,2.0,2,612042023200066,"{""1"":186495,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":186495,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.791,1879347316192227330,41.69575950324581,3.8488393387611515,0.2777777777777778
1765333304000,2025-12-10 10:21:44.000,104.200588,35.950906,104.19406991106769,35.94497333615684,104.191386,35.945156,49.0,152.0,21346.0,2.0,2,612042023200098,"{""1"":213460,""3"":498,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":213460,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879353494011949057,22.0571073842752,1.620522175171239,0.2777777777777778
