timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765506857000,2025-12-12 10:34:17.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506857000,2025-12-12 10:34:17.000,104.214992,35.931631,104.20839033293343,35.92588365224169,104.205731,35.926094,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.89978160754958,0.0,0.0
1765506857000,2025-12-12 10:34:17.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506858000,2025-12-12 10:34:18.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926287,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506858000,2025-12-12 10:34:18.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506858000,2025-12-12 10:34:18.000,104.214992,35.931631,104.20839033293343,35.92588365224169,104.205731,35.926094,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.89978160754958,82.43921378717849,0.0
1765506858000,2025-12-12 10:34:18.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506859000,2025-12-12 10:34:19.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926287,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506859000,2025-12-12 10:34:19.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506859000,2025-12-12 10:34:19.000,104.214993,35.931631,104.2083913314877,35.92588365078863,104.205732,35.926094,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,22.942772976544177,82.59398271555904,-0.2777777777777778
1765506859000,2025-12-12 10:34:19.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506860000,2025-12-12 10:34:20.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926287,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506860000,2025-12-12 10:34:20.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506860000,2025-12-12 10:34:20.000,104.214993,35.931631,104.2083913314877,35.92588365078863,104.205732,35.926094,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.942772976544177,0.0,0.0
1765506860000,2025-12-12 10:34:20.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506861000,2025-12-12 10:34:21.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.20559,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506861000,2025-12-12 10:34:21.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506861000,2025-12-12 10:34:21.000,104.214993,35.931631,104.2083913314877,35.92588365078863,104.205732,35.926094,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.942772976544177,0.0,0.2777777777777778
1765506861000,2025-12-12 10:34:21.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205496,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506862000,2025-12-12 10:34:22.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506862000,2025-12-12 10:34:22.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506862000,2025-12-12 10:34:22.000,104.214993,35.931631,104.2083913314877,35.92588365078863,104.205731,35.926095,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.942772976544177,0.0,0.0
1765506862000,2025-12-12 10:34:22.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506863000,2025-12-12 10:34:23.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506863000,2025-12-12 10:34:23.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506863000,2025-12-12 10:34:23.000,104.214993,35.931631,104.2083913314877,35.92588365078863,104.205731,35.926095,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.942772976544177,0.0,0.0
1765506863000,2025-12-12 10:34:23.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506864000,2025-12-12 10:34:24.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506864000,2025-12-12 10:34:24.000,104.214722,35.932232,104.20812175569986,35.92648219299672,104.205462,35.926692,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765506864000,2025-12-12 10:34:24.000,104.214993,35.931631,104.2083913314877,35.92588365078863,104.205731,35.926095,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.942772976544177,0.0,0.0
1765506864000,2025-12-12 10:34:24.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.362343486242846,0.0,-0.2777777777777778
1765506865000,2025-12-12 10:34:25.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506865000,2025-12-12 10:34:25.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765506865000,2025-12-12 10:34:25.000,104.214991,35.931631,104.2083893343792,35.92588365369477,104.20573,35.926094,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201665,22.85706306916244,82.28542704898477,0.0
1765506865000,2025-12-12 10:34:25.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,-0.2777777777777778
1765506866000,2025-12-12 10:34:26.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506866000,2025-12-12 10:34:26.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765506866000,2025-12-12 10:34:26.000,104.214991,35.931631,104.2083893343792,35.92588365369477,104.20573,35.926094,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.85706306916244,82.28542704898477,0.0
1765506866000,2025-12-12 10:34:26.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,0.0
1765506867000,2025-12-12 10:34:27.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506867000,2025-12-12 10:34:27.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765506867000,2025-12-12 10:34:27.000,104.214991,35.931631,104.2083893343792,35.92588365369477,104.20573,35.926094,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.85706306916244,0.0,0.0
1765506867000,2025-12-12 10:34:27.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,0.0
1765506868000,2025-12-12 10:34:28.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506868000,2025-12-12 10:34:28.000,104.214722,35.932233,104.20812175575465,35.92648319324575,104.205462,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765506868000,2025-12-12 10:34:28.000,104.214993,35.931632,104.20839133154249,35.925884651037954,104.205732,35.926095,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201665,22.845148433961935,82.24253436226296,0.0
1765506868000,2025-12-12 10:34:28.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205495,35.926539,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.471641554251917,0.0,0.0
1765506869000,2025-12-12 10:34:29.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506869000,2025-12-12 10:34:29.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205463,35.926693,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765506869000,2025-12-12 10:34:29.000,104.214992,35.931632,104.2083903329882,35.925884652491014,104.205731,35.926095,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,22.801973770730143,82.08710557462851,0.0
1765506869000,2025-12-12 10:34:29.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205494,35.926538,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,-0.2777777777777778
1765506870000,2025-12-12 10:34:30.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.2777777777777778
1765506870000,2025-12-12 10:34:30.000,104.214723,35.932233,104.20812275430065,35.926483191786225,104.205464,35.926692,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506870000,2025-12-12 10:34:30.000,104.214992,35.931632,104.2083903329882,35.925884652491014,104.205731,35.926095,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.801973770730143,0.0,0.0
1765506870000,2025-12-12 10:34:30.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205494,35.926538,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.455079609992893,0.0,0.2777777777777778
1765506871000,2025-12-12 10:34:31.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506871000,2025-12-12 10:34:31.000,104.214722,35.932231,104.2081217556451,35.926481192747694,104.205462,35.926691,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.2777777777777778
1765506871000,2025-12-12 10:34:31.000,104.214991,35.931632,104.20838933443396,35.925884653944095,104.20573,35.926095,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,22.759072418865053,81.93266070791418,-0.2777777777777778
1765506871000,2025-12-12 10:34:31.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205494,35.926538,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.253067461402075,0.0,0.2777777777777778
1765506872000,2025-12-12 10:34:32.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
1765506872000,2025-12-12 10:34:32.000,104.214722,35.932231,104.2081217556451,35.926481192747694,104.205463,35.926691,0.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765506872000,2025-12-12 10:34:32.000,104.214991,35.931632,104.20838933443396,35.925884653944095,104.20573,35.926095,1.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.759072418865053,81.93266070791418,0.2777777777777778
1765506872000,2025-12-12 10:34:32.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205494,35.926538,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.253067461402075,0.0,0.0
1765506873000,2025-12-12 10:34:33.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,-0.2777777777777778
1765506873000,2025-12-12 10:34:33.000,104.214722,35.932232,104.20812175569986,35.92648219299672,104.205462,35.926692,1.0,0.0,21599.0,1.0,1,612042023200098,"{""1"":215990,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":215990,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765506873000,2025-12-12 10:34:33.000,104.214991,35.931632,104.20838933443396,35.925884653944095,104.205731,35.926095,0.0,0.0,15907.8,1.0,1,612042023200085,"{""1"":159078,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":159078,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.759072418865053,0.0,0.0
1765506873000,2025-12-12 10:34:33.000,104.214762,35.932061,104.20816168819889,35.92631109204342,104.205494,35.926538,0.0,337.0,18850.4,1.0,1,612042023200080,"{""1"":188504,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,19.362343486242846,0.0,0.0
1765506874000,2025-12-12 10:34:34.000,104.21487,35.931814,104.2082695180054,35.926064873359884,104.205589,35.926286,0.0,0.0,18866.3,1.0,1,612042023200066,"{""1"":188663,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":188663,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.04892178288972,0.0,0.0
