timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756869957000,2025-09-03 11:25:57.000,104.21519,35.929908,104.20858695448275,35.924161936609494,104.205928,35.924373,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.925,1879353494011949000,10.201433085589072,0.0,0.2777777777777778
1756869957000,2025-09-03 11:25:57.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869957000,2025-09-03 11:25:57.000,104.215176,35.929999,104.20857297962348,35.92425297965457,104.205914,35.924464,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.14536161480657,0.0,0.2777777777777778
1756869958000,2025-09-03 11:25:58.000,,,104.208571,35.9242043,104.205912,35.9244153,0.0,155.0,14875.2,,1,612042023200098,,4.925,1879353494011949000,30.124266920389466,0.0,-0.2777777777777778
1756869958000,2025-09-03 11:25:58.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756869958000,2025-09-03 11:25:58.000,104.215176,35.929999,104.20857297962348,35.92425297965457,104.205914,35.924464,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.415864913165236,0.0,-0.5555555555555556
1756869959000,2025-09-03 11:25:59.000,104.215191,35.929909,104.2085879530979,35.924162935411395,104.205929,35.924374,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.846,1879353494011949000,10.102835774095501,36.3702087867438,0.0
1756869959000,2025-09-03 11:25:59.000,104.215064,35.930209,104.20846115249428,35.92446119407667,104.205802,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756869959000,2025-09-03 11:25:59.000,104.215176,35.929999,104.20857297962348,35.92425297965457,104.205914,35.924464,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.247314375683118,0.0,0.2777777777777778
1756869960000,2025-09-03 11:26:00.000,,,104.208571,35.9242043,104.205912,35.9244153,0.0,155.0,14875.2,,1,612042023200098,,4.846,1879353494011949000,30.229343585204205,0.0,-0.2777777777777778
1756869960000,2025-09-03 11:26:00.000,104.215064,35.930209,104.20846115249428,35.92446119407667,104.205802,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869960000,2025-09-03 11:26:00.000,104.215176,35.929999,104.20857297962348,35.92425297965457,104.205914,35.924464,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.415864913165236,0.0,-0.2777777777777778
1756869961000,2025-09-03 11:26:01.000,104.215191,35.92991,104.20858795315266,35.92416393566159,104.205929,35.924375,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.741,1879353494011949000,9.992619635011334,35.9734306860408,0.2777777777777778
1756869961000,2025-09-03 11:26:01.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869961000,2025-09-03 11:26:01.000,104.215176,35.929999,104.20857297962348,35.92425297965457,104.205914,35.924464,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.283457563218516,0.0,0.2777777777777778
1756869962000,2025-09-03 11:26:02.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.751,1879353494011949000,30.248538902388283,0.0,-0.2777777777777778
1756869962000,2025-09-03 11:26:02.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756869962000,2025-09-03 11:26:02.000,104.215176,35.929999,104.20857297962348,35.92425297965457,104.205914,35.924464,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.404751457255775,0.0,-0.5555555555555556
1756869963000,2025-09-03 11:26:03.000,104.21519,35.92991,104.20858695459228,35.92416393710989,104.205928,35.924375,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.723,1879353494011949000,9.87040077226144,35.533442780141186,0.0
1756869963000,2025-09-03 11:26:03.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869963000,2025-09-03 11:26:03.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.385343761474584,0.0,0.2777777777777778
1756869964000,2025-09-03 11:26:04.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.723,1879353494011949000,30.248538902388283,0.0,-0.2777777777777778
1756869964000,2025-09-03 11:26:04.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869964000,2025-09-03 11:26:04.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.293590327379446,0.0,-0.2777777777777778
1756869965000,2025-09-03 11:26:05.000,104.215192,35.929909,104.20858895165831,35.92416293396312,104.20593,35.924374,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.886,1879353494011949000,10.0053078500243,0.0,0.0
1756869965000,2025-09-03 11:26:05.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869965000,2025-09-03 11:26:05.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.385343761474584,0.0,0.0
1756869966000,2025-09-03 11:26:06.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.886,1879353494011949000,30.248538902388283,0.0,0.2777777777777778
1756869966000,2025-09-03 11:26:06.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869966000,2025-09-03 11:26:06.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.293590327379446,0.0,-0.2777777777777778
1756869967000,2025-09-03 11:26:07.000,104.21519,35.92991,104.20858695459228,35.92416393710989,104.205928,35.924375,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":24,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.723,1879353494011949000,9.87040077226144,0.0,0.2777777777777778
1756869967000,2025-09-03 11:26:07.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869967000,2025-09-03 11:26:07.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.385343761474584,0.0,0.0
1756869968000,2025-09-03 11:26:08.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.723,1879353494011949000,30.248538902388283,0.0,0.0
1756869968000,2025-09-03 11:26:08.000,104.215063,35.930209,104.2084601539378,35.92446119552804,104.205801,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869968000,2025-09-03 11:26:08.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.293590327379446,0.0,0.0
1756869969000,2025-09-03 11:26:09.000,104.21519,35.929908,104.20858695448275,35.924161936609494,104.205928,35.924373,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.935,1879353494011949000,10.091069693430793,0.0,0.0
1756869969000,2025-09-03 11:26:09.000,104.215064,35.930209,104.20846115249428,35.92446119407667,104.205802,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756869969000,2025-09-03 11:26:09.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.349345153011097,0.0,0.0
1756869970000,2025-09-03 11:26:10.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.935,1879353494011949000,30.218836400764136,0.0,-0.2777777777777778
1756869970000,2025-09-03 11:26:10.000,104.215064,35.930209,104.20846115249428,35.92446119407667,104.205802,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869970000,2025-09-03 11:26:10.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.293590327379446,0.0,0.2777777777777778
1756869971000,2025-09-03 11:26:11.000,104.21519,35.929908,104.20858695448275,35.924161936609494,104.205928,35.924373,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.935,1879353494011949000,10.091069693430793,0.0,0.0
1756869971000,2025-09-03 11:26:11.000,104.215064,35.930209,104.20846115249428,35.92446119407667,104.205802,35.924672,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869971000,2025-09-03 11:26:11.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.349345153011097,0.0,-0.2777777777777778
1756869972000,2025-09-03 11:26:12.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.935,1879353494011949000,30.113764141923657,0.0,0.2777777777777778
1756869972000,2025-09-03 11:26:12.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756869972000,2025-09-03 11:26:12.000,104.215176,35.929998,104.2085729795687,35.92425197940441,104.205914,35.924463,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.293590327379446,0.0,0.0
1756869973000,2025-09-03 11:26:13.000,104.21519,35.92991,104.20858695459228,35.92416393710989,104.205928,35.924375,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.723,1879353494011949000,9.760096564416294,35.13634763189866,0.2777777777777778
1756869973000,2025-09-03 11:26:13.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869973000,2025-09-03 11:26:13.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.34934521498797,0.0,-0.2777777777777778
1756869974000,2025-09-03 11:26:14.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.723,1879353494011949000,30.113764141923657,0.0,0.2777777777777778
1756869974000,2025-09-03 11:26:14.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869974000,2025-09-03 11:26:14.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.182431841526552,0.0,-0.2777777777777778
1756869975000,2025-09-03 11:26:15.000,104.215189,35.929908,104.2085859559224,35.924161938057814,104.205927,35.924373,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.91,1879353494011949000,9.969627892667122,0.0,0.0
1756869975000,2025-09-03 11:26:15.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869975000,2025-09-03 11:26:15.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34934521498797,0.0,0.0
1756869976000,2025-09-03 11:26:16.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.91,1879353494011949000,30.113764141923657,0.0,0.0
1756869976000,2025-09-03 11:26:16.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756869976000,2025-09-03 11:26:16.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.182431841526552,0.0,0.2777777777777778
1756869977000,2025-09-03 11:26:17.000,104.215189,35.929909,104.20858595597716,35.924162938308015,104.205927,35.924374,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.803,1879353494011949000,9.85918088236727,0.0,-0.2777777777777778
1756869977000,2025-09-03 11:26:17.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756869977000,2025-09-03 11:26:17.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34934521498797,0.0,0.0
1756869978000,2025-09-03 11:26:18.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.803,1879353494011949000,30.113764141923657,0.0,0.0
1756869978000,2025-09-03 11:26:18.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869978000,2025-09-03 11:26:18.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.182431841526552,0.0,-0.2777777777777778
1756869979000,2025-09-03 11:26:19.000,104.21519,35.929908,104.20858695448275,35.924161936609494,104.205928,35.924373,0.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.935,1879353494011949000,9.98072537960544,0.0,0.2777777777777778
1756869979000,2025-09-03 11:26:19.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869979000,2025-09-03 11:26:19.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.34934521498797,0.0,0.0
1756869980000,2025-09-03 11:26:20.000,,,104.208571,35.9242044,104.205912,35.9244154,0.0,155.0,14875.2,,1,612042023200098,,4.935,1879353494011949000,30.113764141923657,0.0,0.0
1756869980000,2025-09-03 11:26:20.000,104.215064,35.930208,104.20846115243953,35.92446019382662,104.205802,35.924671,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756869980000,2025-09-03 11:26:20.000,104.215176,35.929997,104.20857297951396,35.92425097915425,104.205914,35.924462,0.0,0.0,12452.9,1.0,1,612042023200080,"{""1"":124529,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":124529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.182431841526552,0.0,0.0
1756869981000,2025-09-03 11:26:21.000,104.21519,35.929909,104.20858695453752,35.924162936859695,104.205928,35.924374,1.0,0.0,14875.2,1.0,1,612042023200098,"{""1"":148752,""3"":0,""37"":16,""48"":80,""49"":25,""224"":""AC8="",""225"":148752,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",4.829,1879353494011949000,9.870400778045719,35.533442800964586,0.0
1756869981000,2025-09-03 11:26:21.000,104.215064,35.930207,104.20846115238474,35.92445919357657,104.205802,35.92467,0.0,0.0,9615.2,1.0,1,612042023200085,"{""1"":96152,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
