timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758075977000,2025-09-17 10:26:17.000,104.2224,35.91549,104.2159507,35.9096282,104.2133023,35.9098529,60.0,328.0,14002.0,2.0,2,612042023200066,"{""1"":140020,""3"":585,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140020,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879347316192227300,51.95477776220652,3.117286665732391,0.0
1758075977000,2025-09-17 10:26:17.000,104.222102,35.915998,104.21547803752372,35.910295032889024,104.212829,35.910519,58.0,327.0,16353.2,2.0,2,612042023200098,"{""1"":163532,""3"":577,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163532,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.668,1879353494011949000,0.0,0.0,-0.5555555555555556
1758075977000,2025-09-17 10:26:17.000,104.222595,35.91533,104.21597040926984,35.90962923986644,104.213322,35.909854,60.0,328.0,11004.6,2.0,2,612042023200085,"{""1"":110046,""3"":609,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110046,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879358279721201700,1.7788096869168286,0.10672858121500971,-0.2777777777777778
1758075977000,2025-09-17 10:26:17.000,,,104.2156467,35.9100253,104.2129979,35.9102496,57.894732000000005,328.0,13909.48,,2,612042023200080,,15.792,1879364340897329200,33.620067878344834,2.0905571229182196,0.0
1758075978000,2025-09-17 10:26:18.000,104.222318,35.915592,104.215859,35.9097496,104.2132105,35.9099742,61.0,328.0,14002.0,2.0,2,612042023200066,"{""1"":140020,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140020,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.825,1879347316192227300,51.92630019653728,3.0645029624185938,0.0
1758075978000,2025-09-17 10:26:18.000,104.222008,35.916119,104.2153841579818,35.91041618334847,104.212735,35.91064,57.0,327.0,16353.3,2.0,2,612042023200098,"{""1"":163533,""3"":579,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163533,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879353494011949000,0.0,0.0,0.0
1758075978000,2025-09-17 10:26:18.000,104.222497,35.91546,104.21587253328818,35.909758396157386,104.213224,35.909983,61.0,328.0,11004.6,2.0,2,612042023200085,"{""1"":110046,""3"":620,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110046,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879358279721201700,1.5627526657266122,0.09222802617402959,0.8333333333333333
1758075978000,2025-09-17 10:26:18.000,,,104.2155556,35.9101467,104.2129067,35.9103708,58.293144000000005,328.0,13909.515,,2,612042023200080,,15.797,1879364340897329200,33.70922906492741,2.0817752535999547,-0.5555555555555556
1758075979000,2025-09-17 10:26:19.000,104.222207,35.915749,104.2157657,35.9098724,104.213117,35.9100968,62.0,328.0,14002.0,2.0,2,612042023200066,"{""1"":140020,""3"":604,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140020,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.033,1879347316192227300,51.77959143231384,3.006556921876288,0.0
1758075979000,2025-09-17 10:26:19.000,104.221914,35.916241,104.2152902787543,35.91053733404689,104.212641,35.910761,59.0,328.0,16353.3,2.0,2,612042023200098,"{""1"":163533,""3"":582,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163533,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.905,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075979000,2025-09-17 10:26:19.000,104.222398,35.915591,104.2157736589594,35.90988955448514,104.213125,35.910114,62.0,328.0,11004.6,2.0,2,612042023200085,"{""1"":110046,""3"":632,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110046,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.088,1879358279721201700,2.03772381217339,0.11831944715845491,-0.8333333333333333
1758075979000,2025-09-17 10:26:19.000,,,104.2154638,35.9102687,104.2128147,35.9104927,58.894668,328.0,13909.53,,2,612042023200080,,15.887,1879364340897329200,33.71169269500448,2.0606635171458327,-0.8333333333333333
1758075980000,2025-09-17 10:26:20.000,104.222123,35.915855,104.2156707,35.9099971,104.2130219,35.9102214,63.0,328.0,14002.1,2.0,2,612042023200066,"{""1"":140021,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140021,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.293,1879347316192227300,51.5714618851533,2.946940679151617,0.5555555555555556
1758075980000,2025-09-17 10:26:20.000,104.221824,35.916364,104.21520039507222,35.91066048039639,104.212551,35.910884,58.0,329.0,16353.3,2.0,2,612042023200098,"{""1"":163533,""3"":585,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163533,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075980000,2025-09-17 10:26:20.000,104.222297,35.915726,104.21567278755064,35.91002371637719,104.213024,35.910248,63.0,328.0,11004.6,2.0,2,612042023200085,"{""1"":110046,""3"":640,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110046,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.467,1879358279721201700,2.96557161713332,0.16946123526476115,-1.1111111111111112
1758075980000,2025-09-17 10:26:20.000,,,104.2153706,35.9103921,104.2127214,35.9106159,59.695398,328.0,13909.55,,2,612042023200080,,16.085,1879364340897329200,33.54918199406549,2.023222211846812,0.0
1758075981000,2025-09-17 10:26:21.000,104.222012,35.916015,104.2155745,35.910124,104.2129256,35.9103481,64.0,328.0,14002.1,2.0,2,612042023200066,"{""1"":140021,""3"":617,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140021,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.558,1879347316192227300,3.89188158873014,0.21891833936607036,1.1111111111111112
1758075981000,2025-09-17 10:26:21.000,104.221732,35.916488,104.21510851412263,35.91078362951936,104.212459,35.911007,58.0,328.0,16353.3,2.0,2,612042023200098,"{""1"":163533,""3"":588,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163533,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.0,1879353494011949000,0.0,0.0,-1.1111111111111112
1758075981000,2025-09-17 10:26:21.000,104.222195,35.915861,104.21557091776756,35.91015888006884,104.212922,35.910383,63.0,328.0,11004.6,2.0,2,612042023200085,"{""1"":110046,""3"":646,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110046,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.608,1879358279721201700,47.84280103727291,2.7338743449870235,-0.8333333333333333
1758075981000,2025-09-17 10:26:21.000,,,104.2152761,35.9105168,104.2126268,35.9107405,60.293016,328.0,13909.57,,2,612042023200080,,16.27,1879364340897329200,33.28826105980279,1.9875890735883914,1.1111111111111112
1758075982000,2025-09-17 10:26:22.000,104.221928,35.916124,104.2154768,35.9102544,104.2128278,35.9104784,64.0,328.0,14002.1,2.0,2,612042023200066,"{""1"":140021,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140021,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879347316192227300,4.587772947132374,0.258062228276196,-0.8333333333333333
1758075982000,2025-09-17 10:26:22.000,104.221641,35.916611,104.21501763224694,35.91090677758883,104.212368,35.91113,58.0,329.0,16353.3,2.0,2,612042023200098,"{""1"":163533,""3"":590,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163533,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.953,1879353494011949000,0.0,0.0,0.2777777777777778
1758075982000,2025-09-17 10:26:22.000,104.222092,35.915998,104.21546804962038,35.91029504556794,104.212819,35.910519,64.0,328.0,11004.7,2.0,2,612042023200085,"{""1"":110047,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110047,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.75,1879358279721201700,46.553525966393636,2.6186358356096417,-0.8333333333333333
1758075982000,2025-09-17 10:26:22.000,,,104.2151804,35.9106429,104.212531,35.9108664,60.996096,328.0,13909.585,,2,612042023200080,,16.459,1879364340897329200,32.799811416147776,1.9358504698092809,0.2777777777777778
1758075983000,2025-09-17 10:26:23.000,104.221813,35.916282,104.2153794,35.9103853,104.2127302,35.9106091,63.0,328.0,14002.1,2.0,2,612042023200066,"{""1"":140021,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140021,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879347316192227300,5.263251324139669,0.30075721852226683,-0.8333333333333333
1758075983000,2025-09-17 10:26:23.000,104.22155,35.916736,104.21492675071866,35.91103092613714,104.212277,35.911254,58.0,329.0,16353.3,2.0,2,612042023200098,"{""1"":163533,""3"":594,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163533,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.049,1879353494011949000,0.0,0.0,0.0
1758075983000,2025-09-17 10:26:23.000,104.221989,35.916134,104.21536518185135,35.91043121135391,104.212716,35.910655,64.0,328.0,11004.7,2.0,2,612042023200085,"{""1"":110047,""3"":648,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110047,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.75,1879358279721201700,45.42797306038271,2.5553234846465274,0.2777777777777778
1758075983000,2025-09-17 10:26:23.000,,,104.2150842,35.9107705,104.2124347,35.9109938,61.394508,328.0,13909.6,,2,612042023200080,,16.625,1879364340897329200,32.243435191585704,1.890663684277892,0.0
1758075984000,2025-09-17 10:26:24.000,104.221729,35.91639,104.2152809,35.9105161,104.2126316,35.9107398,63.0,328.0,14002.2,2.0,2,612042023200066,"{""1"":140022,""3"":611,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140022,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.036,1879347316192227300,5.94239767956427,0.3395655816893869,-0.2777777777777778
1758075984000,2025-09-17 10:26:24.000,104.221462,35.916858,104.2148388656768,35.91115307053544,104.212189,35.911376,57.0,329.0,16353.4,2.0,2,612042023200098,"{""1"":163534,""3"":597,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163534,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.72,1879353494011949000,0.0,0.0,0.0
1758075984000,2025-09-17 10:26:24.000,104.221886,35.916271,104.21526231445974,35.910567377426204,104.212613,35.910791,63.0,328.0,11004.7,2.0,2,612042023200085,"{""1"":110047,""3"":643,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110047,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.75,1879358279721201700,44.416725254599804,2.5380985859771314,0.0
1758075984000,2025-09-17 10:26:24.000,,,104.2149883,35.9108995,104.2123386,35.9111227,61.79292,328.0,13909.6,,2,612042023200080,,16.744,1879364340897329200,31.242916814058358,1.8201842627053404,-0.2777777777777778
1758075985000,2025-09-17 10:26:25.000,104.221622,35.916541,104.2151809,35.9106477,104.2125315,35.9108712,62.0,328.0,14002.2,2.0,2,612042023200066,"{""1"":140022,""3"":605,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140022,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.183,1879347316192227300,6.263938281085106,0.36371254535332875,0.2777777777777778
1758075985000,2025-09-17 10:26:25.000,104.221374,35.91698,104.21475098085322,35.91127421488283,104.212101,35.911497,58.0,330.0,16353.4,2.0,2,612042023200098,"{""1"":163534,""3"":600,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163534,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.624,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075985000,2025-09-17 10:26:25.000,104.221784,35.916405,104.2151604461148,35.91070154199284,104.212511,35.910925,63.0,328.0,11004.7,2.0,2,612042023200085,"{""1"":110047,""3"":638,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110047,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.514,1879358279721201700,43.8039949591135,2.5030854262350575,0.2777777777777778
1758075985000,2025-09-17 10:26:25.000,,,104.2148921,35.9110301,104.2122423,35.9112531,62.394444,329.0,13909.63,,2,612042023200080,,16.91,1879364340897329200,29.972285639670392,1.7293243017409279,0.5555555555555556
1758075986000,2025-09-17 10:26:26.000,104.221543,35.916646,104.2150824,35.9107779,104.2124329,35.9110012,62.0,328.0,14002.2,2.0,2,612042023200066,"{""1"":140022,""3"":609,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140022,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.979,1879347316192227300,6.721346908942555,0.3902717560031161,-0.5555555555555556
1758075986000,2025-09-17 10:26:26.000,104.221286,35.917106,104.2146630965753,35.91140036072117,104.212013,35.911623,59.0,331.0,16353.4,2.0,2,612042023200098,"{""1"":163534,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163534,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.106,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075986000,2025-09-17 10:26:26.000,104.221684,35.91654,104.21506057568992,35.910835704280395,104.212411,35.911059,62.0,328.0,11004.7,2.0,2,612042023200085,"{""1"":110047,""3"":624,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110047,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.42,1879358279721201700,72.2746011867361,4.196589746326612,-0.2777777777777778
1758075987000,2025-09-17 10:26:27.000,104.22144,35.916797,104.214986,35.9109069,104.2123363,35.9111301,62.0,329.0,14002.2,2.0,2,612042023200066,"{""1"":140022,""3"":609,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140022,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879347316192227300,6.963351847249459,0.40432365564674283,0.2777777777777778
1758075987000,2025-09-17 10:26:27.000,104.221202,35.917235,104.21458020647196,35.91152850081425,104.21193,35.911751,58.0,331.0,16353.4,2.0,2,612042023200098,"{""1"":163534,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163534,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879353494011949000,0.0,0.0,0.2777777777777778
1758075987000,2025-09-17 10:26:27.000,104.221587,35.916672,104.2149637017716,35.910966862217805,104.212314,35.91119,60.0,328.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":609,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110048,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879358279721201700,43.545333334891524,2.6127200000934914,-0.2777777777777778
1758075987000,2025-09-17 10:26:27.000,,,104.2146981,35.9112941,104.2120481,35.9115168,62.995968000000005,329.0,13909.67,,2,612042023200080,,17.081,1879364340897329200,28.143764823980778,1.6083180651550715,0.5555555555555556
1758075988000,2025-09-17 10:26:28.000,104.22136,35.916904,104.2148903,35.9110368,104.2122405,35.9112598,62.0,329.0,14002.2,2.0,2,612042023200066,"{""1"":140022,""3"":612,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140022,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.82,1879347316192227300,6.75616458229933,0.39229342735931594,0.2777777777777778
1758075988000,2025-09-17 10:26:28.000,104.221117,35.917364,104.21449531915334,35.911657643935015,104.211845,35.91188,58.0,331.0,16353.4,2.0,2,612042023200098,"{""1"":163534,""3"":609,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163534,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.268,1879353494011949000,0.0,0.0,0.0
1758075988000,2025-09-17 10:26:28.000,104.221492,35.9168,104.21486882555944,35.91109501706576,104.212219,35.911318,59.0,329.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110048,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.616,1879358279721201700,71.03107677336159,4.334099599730537,1.1111111111111112
1758075989000,2025-09-17 10:26:29.000,104.221252,35.917062,104.2147953,35.9111669,104.2121454,35.9113898,62.0,329.0,14002.2,2.0,2,612042023200066,"{""1"":140022,""3"":613,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140022,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.807,1879347316192227300,6.1494050203439965,0.35706222698771595,0.0
1758075989000,2025-09-17 10:26:29.000,104.221029,35.917491,104.21440743566568,35.91178379036732,104.211757,35.912006,59.0,329.0,16353.4,2.0,2,612042023200098,"{""1"":163534,""3"":610,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":163534,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.106,1879353494011949000,0.0,0.0,0.5555555555555556
1758075989000,2025-09-17 10:26:29.000,104.2214,35.916926,104.21477694579843,35.91122016752134,104.212127,35.911443,58.0,329.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110048,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879358279721201700,45.16544188792656,2.8033722551126834,-0.2777777777777778
1758075989000,2025-09-17 10:26:29.000,,,104.2145078,35.9115629,104.2118575,35.9117853,63.195174,331.0,13909.7,,2,612042023200080,,17.227,1879364340897329200,26.172219713392728,1.490936490944923,1.1111111111111112
1758075990000,2025-09-17 10:26:30.000,104.221176,35.917168,104.2147001,35.9112976,104.2120501,35.9115203,62.0,329.0,14002.3,2.0,2,612042023200066,"{""1"":140023,""3"":612,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140023,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.874,1879347316192227300,5.217105329308013,0.3029286965404653,0.5555555555555556
1758075990000,2025-09-17 10:26:30.000,104.220939,35.917619,104.21431755500426,35.91191093986011,104.211667,35.912133,59.0,330.0,16353.5,2.0,2,612042023200098,"{""1"":163535,""3"":611,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163535,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.292,1879353494011949000,0.0,0.0,0.5555555555555556
1758075990000,2025-09-17 10:26:30.000,104.22131,35.917049,104.21468706375106,35.91134331510867,104.212037,35.911566,57.0,329.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110048,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.907,1879358279721201700,46.48235144782768,2.935727459862801,0.0
1758075990000,2025-09-17 10:26:30.000,,,104.2144157,35.9116989,104.2117653,35.9119211,63.195174,331.0,13909.725,,2,612042023200080,,17.248,1879364340897329200,25.180068581143214,1.4344172371788322,-0.5555555555555556
1758075991000,2025-09-17 10:26:31.000,104.221077,35.917328,104.2146058,35.9114291,104.2119556,35.9116517,61.0,330.0,14002.3,2.0,2,612042023200066,"{""1"":140023,""3"":611,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140023,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.91,1879347316192227300,4.1968479019663665,0.2476828270012938,0.5555555555555556
1758075991000,2025-09-17 10:26:31.000,104.220853,35.917749,104.21423166977542,35.912041085126496,104.211581,35.912263,61.0,332.0,16353.5,2.0,2,612042023200098,"{""1"":163535,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163535,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879353494011949000,0.0,0.0,0.0
1758075991000,2025-09-17 10:26:31.000,104.221221,35.917173,104.2145991795071,35.91146646032676,104.211949,35.911689,57.0,330.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110048,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879358279721201700,47.84752815797553,3.0219491468195074,0.2777777777777778
1758075991000,2025-09-17 10:26:31.000,,,104.2143237,35.9118344,104.2116732,35.9120565,62.894412,330.0,13909.74,,2,612042023200080,,17.195,1879364340897329200,24.431151538827145,1.3984095366020388,0.2777777777777778
1758075992000,2025-09-17 10:26:32.000,104.221111,35.917314,104.2145116,35.9115646,104.2118613,35.911787,61.0,330.0,14002.3,2.0,2,612042023200066,"{""1"":140023,""3"":602,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140023,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.291,1879347316192227300,75.11224041412716,4.432853532637013,-0.5555555555555556
1758075992000,2025-09-17 10:26:32.000,104.220771,35.917882,104.21414977988816,35.91217322588065,104.211499,35.912395,59.0,333.0,16353.5,2.0,2,612042023200098,"{""1"":163535,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163535,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.44,1879353494011949000,0.0,0.0,0.0
1758075992000,2025-09-17 10:26:32.000,104.221135,35.917297,104.2145132931022,35.911590603417594,104.211863,35.911813,57.0,330.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110048,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,2.895465806274596,0.1828715246068166,-0.2777777777777778
1758075993000,2025-09-17 10:26:33.000,104.221027,35.917436,104.2143318,35.9118283,104.2116813,35.9120504,60.0,331.0,14002.3,2.0,2,612042023200066,"{""1"":140023,""3"":595,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140023,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.496,1879347316192227300,35.12614134143155,2.107568480485893,-0.5555555555555556
1758075993000,2025-09-17 10:26:33.000,104.220688,35.918014,104.21406689149411,35.91230536811576,104.211416,35.912527,59.0,332.0,16353.5,2.0,2,612042023200098,"{""1"":163535,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163535,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.481,1879353494011949000,0.0,0.0,0.5555555555555556
1758075993000,2025-09-17 10:26:33.000,104.22105,35.917422,104.21442840570988,35.91171474540652,104.211778,35.911937,57.0,330.0,11004.8,2.0,2,612042023200085,"{""1"":110048,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110048,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.78,1879358279721201700,15.33386262237472,0.9684544814131403,-0.2777777777777778
1758075993000,2025-09-17 10:26:33.000,,,104.2141403,35.9121035,104.2114895,35.9123253,62.292888000000005,331.0,13909.77,,2,612042023200080,,17.089,1879364340897329200,23.4000223118295,1.352322600977919,0.0
1758075994000,2025-09-17 10:26:34.000,104.220829,35.917698,104.2142433,35.9119587,104.2115926,35.9121807,59.0,331.0,14002.3,2.0,2,612042023200066,"{""1"":140023,""3"":589,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":140023,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.546,1879347316192227300,35.55121778834905,2.169226848102654,0.0
1758075994000,2025-09-17 10:26:34.000,104.220604,35.918147,104.21398300460156,35.91243751183832,104.211332,35.912659,60.0,333.0,16353.5,2.0,2,612042023200098,"{""1"":163535,""3"":616,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163535,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.522,1879353494011949000,0.0,0.0,0.2777777777777778
1758075994000,2025-09-17 10:26:34.000,104.220965,35.917547,104.2143435186249,35.911839887842184,104.211693,35.912062,57.0,331.0,11004.9,2.0,2,612042023200085,"{""1"":110049,""3"":578,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110049,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879358279721201700,15.999997154297082,1.0105261360608684,0.2777777777777778
1758075994000,2025-09-17 10:26:34.000,,,104.2140514,35.9122381,104.2114005,35.9124597,61.894476,332.0,13909.785,,2,612042023200080,,16.974,1879364340897329200,23.013221280595396,1.338529735838517,0.2777777777777778
1758075995000,2025-09-17 10:26:35.000,104.220731,35.917854,104.21410982863829,35.912145270900744,104.211459,35.912367,58.0,331.0,14002.3,2.0,2,612042023200066,"{""1"":140023,""3"":581,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140023,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.976,1879347316192227300,28.452783897795268,1.7660348626217752,0.2777777777777778
1758075995000,2025-09-17 10:26:35.000,104.220519,35.918279,104.21389811921888,35.9125696570549,104.211247,35.912791,60.0,332.0,16353.5,2.0,2,612042023200098,"{""1"":163535,""3"":615,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":163535,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.564,1879353494011949000,0.0,0.0,-0.2777777777777778
1758075995000,2025-09-17 10:26:35.000,104.220879,35.917672,104.21425763299018,35.91196403151229,104.211607,35.912186,57.0,330.0,11004.9,2.0,2,612042023200085,"{""1"":110049,""3"":577,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110049,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,24.152108003139208,1.525396294935108,0.2777777777777778
1758075995000,2025-09-17 10:26:35.000,,,104.2139648,35.9123726,104.2113138,35.9125941,61.593714000000006,332.0,13909.81,,2,612042023200080,,16.867,1879364340897329200,22.719738117478602,1.327912410395044,0.2777777777777778
1758075996000,2025-09-17 10:26:36.000,104.220663,35.917955,104.2141561,35.9120876,104.2115053,35.9123094,58.0,331.0,14002.4,2.0,2,612042023200066,"{""1"":140024,""3"":574,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":140024,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.648,1879347316192227300,52.851840902561406,3.2804590905038116,0.0
