timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757988769000,2025-09-16 10:12:49.000,104.198277,35.95623,104.1918625,35.9505315,104.1891742,35.950709,36.0,169.0,13869.6,2.0,2,612042023200066,"{""1"":138696,""3"":304,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138696,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.547,1879347316192227300,9.682533319072384,0.9682533319072384,0.2777777777777778
1757988769000,2025-09-16 10:12:49.000,104.19853,35.955927,104.1920279228557,35.949963106169406,104.18934,35.950141,29.0,169.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":277,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162204,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879353494011949000,22.46268025271783,2.788470652061524,0.2777777777777778
1757988769000,2025-09-16 10:12:49.000,104.198361,35.956585,104.19186026918436,35.9506185583858,104.189172,35.950796,32.0,170.0,10870.2,2.0,2,612042023200085,"{""1"":108702,""3"":326,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108702,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879358279721201700,0.0,0.0,0.5555555555555556
1757988769000,2025-09-16 10:12:49.000,104.198461,35.956122,104.1919590609011,35.950157274017336,104.189271,35.950335,30.0,169.0,13774.8,2.0,2,612042023200080,"{""1"":137748,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137748,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879364340897329200,42.51012895880945,5.101215475057134,0.2777777777777778
1757988770000,2025-09-16 10:12:50.000,104.198302,35.956147,104.1919002,35.9503644,104.189212,35.950542,35.0,169.0,13869.6,2.0,2,612042023200066,"{""1"":138696,""3"":291,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138696,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.888,1879347316192227300,19.470143280223116,2.0026433088229494,0.2777777777777778
1757988770000,2025-09-16 10:12:50.000,104.198547,35.955856,104.19204488763306,35.949893059534006,104.189357,35.950071,28.0,166.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":286,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162204,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879353494011949000,22.035417681848042,2.8331251305233196,0.0
1757988770000,2025-09-16 10:12:50.000,104.198378,35.956504,104.19187723336007,35.95053850935251,104.189189,35.950716,32.0,170.0,10870.2,2.0,2,612042023200085,"{""1"":108702,""3"":323,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108702,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.031,1879358279721201700,0.0,0.0,0.0
1757988770000,2025-09-16 10:12:50.000,104.198478,35.956048,104.19197602543726,35.95008322641957,104.189288,35.950261,29.0,169.0,13774.8,2.0,2,612042023200080,"{""1"":137748,""3"":295,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137748,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879364340897329200,32.001433553660334,3.9725917514888693,0.0
1757988771000,2025-09-16 10:12:51.000,104.19839,35.956296,104.1919164,35.9502901,104.1892283,35.9504677,33.0,169.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":270,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.389,1879347316192227300,19.038977303955427,2.076979342249683,0.0
1757988771000,2025-09-16 10:12:51.000,104.198567,35.955785,104.1920648468272,35.94982200737585,104.189377,35.95,29.0,168.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":291,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162204,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879353494011949000,22.006987722586658,2.7319019241831715,0.0
1757988771000,2025-09-16 10:12:51.000,104.198396,35.956426,104.1918951958038,35.95046045903195,104.189207,35.950638,31.0,169.0,10870.2,2.0,2,612042023200085,"{""1"":108702,""3"":311,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108702,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.828,1879358279721201700,0.0,0.0,0.0
1757988771000,2025-09-16 10:12:51.000,104.198495,35.955975,104.1919929900888,35.95001117929966,104.189305,35.950189,29.0,169.0,13774.8,2.0,2,612042023200080,"{""1"":137748,""3"":293,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137748,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879364340897329200,31.771600071438566,3.9440606985234083,-0.2777777777777778
1757988772000,2025-09-16 10:12:52.000,104.198415,35.956246,104.1919139136775,35.950281058500344,104.18922576242002,35.95045867525001,32.0,171.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":265,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":138697,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.03,1879347316192227300,11.606329082095272,1.305712021735718,0.0
1757988772000,2025-09-16 10:12:52.000,104.198586,35.955713,104.1920838078173,35.94974995674445,104.189396,35.949928,30.0,166.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":300,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162204,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879353494011949000,22.088276671327638,2.6505932005593165,0.2777777777777778
1757988772000,2025-09-16 10:12:52.000,104.198412,35.956351,104.19191116211272,35.95038541295534,104.189223,35.950563,30.0,169.0,10870.2,2.0,2,612042023200085,"{""1"":108702,""3"":300,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108702,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.468,1879358279721201700,0.0,0.0,-0.5555555555555556
1757988772000,2025-09-16 10:12:52.000,104.198511,35.955903,104.19200895659075,35.949939133944206,104.189321,35.950117,29.0,169.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":292,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137749,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.139,1879364340897329200,38.97095179141067,4.83777332583029,0.0
1757988773000,2025-09-16 10:12:53.000,104.198359,35.955936,104.191932,35.9502196,104.1892439,35.9503973,32.0,169.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":268,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138697,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.025,1879347316192227300,10.32095394672843,1.1611073190069483,0.0
1757988773000,2025-09-16 10:12:53.000,104.198603,35.955637,104.19210077233578,35.94967490892393,104.189413,35.949853,30.0,170.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":307,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162204,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.484,1879353494011949000,22.53960456704186,2.7047525480450227,-0.2777777777777778
1757988773000,2025-09-16 10:12:53.000,104.198429,35.956278,104.19192812668967,35.95031236559191,104.18924,35.95049,30.0,169.0,10870.2,2.0,2,612042023200085,"{""1"":108702,""3"":300,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108702,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.265,1879358279721201700,0.0,0.0,0.0
1757988773000,2025-09-16 10:12:53.000,104.198527,35.955832,104.1920249231524,35.9498680888282,104.189337,35.950046,29.0,169.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":292,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137749,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879364340897329200,39.97125166943369,4.9619484831021134,0.2777777777777778
1757988774000,2025-09-16 10:12:54.000,104.198376,35.955865,104.1919469,35.9501537,104.1892588,35.9503314,32.0,169.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":267,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.449,1879347316192227300,9.412679351268064,1.0589264270176573,0.2777777777777778
1757988774000,2025-09-16 10:12:54.000,104.198624,35.955559,104.19212073116374,35.94959685510585,104.189433,35.949775,32.0,167.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":313,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162204,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879353494011949000,23.25784754288917,2.6165078485750315,0.0
1757988774000,2025-09-16 10:12:54.000,104.198445,35.956203,104.19194409306304,35.95023831975568,104.189256,35.950416,30.0,169.0,10870.2,2.0,2,612042023200085,"{""1"":108702,""3"":305,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108702,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.358,1879358279721201700,0.0,0.0,-0.2777777777777778
1757988774000,2025-09-16 10:12:54.000,104.198544,35.955759,104.19204188781862,35.949796041712816,104.189354,35.949974,29.0,169.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":291,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137749,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.156,1879364340897329200,40.67855794527539,5.049752020792806,0.0
1757988775000,2025-09-16 10:12:55.000,104.198394,35.955799,104.1919621,35.9500877,104.189274,35.9502654,30.0,169.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":253,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.465,1879347316192227300,8.514952408708224,1.0217942890449867,-0.5555555555555556
1757988775000,2025-09-16 10:12:55.000,104.198643,35.955484,104.19213969200725,35.94952180376671,104.189452,35.9497,33.0,168.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":315,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162204,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879353494011949000,23.842633101914892,2.6010145202088975,-0.5555555555555556
1757988775000,2025-09-16 10:12:55.000,104.198463,35.956129,104.1919610575947,35.95016427215706,104.189273,35.950342,31.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":307,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108703,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879358279721201700,0.0,0.0,-0.2777777777777778
1757988775000,2025-09-16 10:12:55.000,104.198561,35.955689,104.19205885260024,35.94972599507565,104.189371,35.949904,29.0,169.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":290,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137749,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879364340897329200,41.15190847346231,5.108512776016012,-0.2777777777777778
1757988776000,2025-09-16 10:12:56.000,104.19841,35.955733,104.1919774,35.9500213,104.1892894,35.9501991,30.0,169.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":246,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138697,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.511,1879347316192227300,0.0,0.0,0.0
1757988776000,2025-09-16 10:12:56.000,104.198661,35.955406,104.1921576545896,35.94944475371405,104.18947,35.949623,31.0,169.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":311,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162204,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.719,1879353494011949000,24.74536301426714,2.8736550597213455,0.0
1757988776000,2025-09-16 10:12:56.000,104.198482,35.956046,104.1919800179434,35.950081218890375,104.189292,35.950259,30.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":303,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108703,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.391,1879358279721201700,6.666842826951592,0.8000211392341909,0.5555555555555556
1757988776000,2025-09-16 10:12:56.000,104.198577,35.95562,104.1920748192863,35.94965695044053,104.189387,35.949835,27.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137749,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879364340897329200,47.94209651877639,6.392279535836852,0.2777777777777778
1757988777000,2025-09-16 10:12:57.000,104.198481,35.955823,104.192006,35.9498953,104.189318,35.9500732,30.0,169.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":255,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.245,1879347316192227300,13.699265555303679,1.6439118666364414,0.2777777777777778
1757988777000,2025-09-16 10:12:57.000,104.198678,35.955332,104.19217461918556,35.949370706139106,104.189487,35.949549,30.0,168.0,16220.4,2.0,2,612042023200098,"{""1"":162204,""3"":308,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162204,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879353494011949000,25.621678799440645,3.074601455932877,0.0
1757988777000,2025-09-16 10:12:57.000,104.198497,35.955982,104.19199498678356,35.95001817744072,104.189307,35.950196,27.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":276,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108703,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.138,1879358279721201700,0.0,0.0,-0.2777777777777778
1757988777000,2025-09-16 10:12:57.000,104.198593,35.955554,104.1920907861423,35.949590906521806,104.189403,35.949769,27.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":279,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137749,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.483,1879364340897329200,34.69681623399764,4.626242164533019,-0.2777777777777778
1757988778000,2025-09-16 10:12:58.000,104.198502,35.955774,104.19200033599768,35.949809595054624,104.18931237062424,35.94998747675251,31.0,168.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":269,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.544,1879347316192227300,0.0,0.0,-0.2777777777777778
1757988778000,2025-09-16 10:12:58.000,104.198701,35.955258,104.19219757273416,35.949296648003674,104.18951,35.949475,31.0,165.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":304,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.49,1879353494011949000,26.287703655466196,3.0527655857960743,0.0
1757988778000,2025-09-16 10:12:58.000,104.198514,35.955908,104.19201195133051,35.94994412984674,104.189324,35.950122,27.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":276,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108703,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.374,1879358279721201700,14.99608031156555,1.9994773748754067,0.2777777777777778
1757988778000,2025-09-16 10:12:58.000,104.198612,35.955484,104.1921087491502,35.949521858366545,104.189421,35.9497,28.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":288,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137749,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.846,1879364340897329200,47.756071378435266,6.140066320084534,0.0
1757988779000,2025-09-16 10:12:59.000,104.198518,35.955696,104.1920342,35.9497704,104.1893463,35.9499484,33.0,168.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":284,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.319,1879347316192227300,12.558612115800411,1.3700304126327723,0.2777777777777778
1757988779000,2025-09-16 10:12:59.000,104.198722,35.955186,104.19221853014086,35.949225594108505,104.189531,35.949404,27.0,166.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":299,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879353494011949000,26.37149870530474,3.5161998273739656,0.0
1757988779000,2025-09-16 10:12:59.000,104.198527,35.955847,104.19202492397952,35.94988309240144,104.189337,35.950061,28.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":280,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.887,1879358279721201700,0.0,0.0,0.0
1757988779000,2025-09-16 10:12:59.000,104.19863,35.955413,104.19212671205356,35.94945080973682,104.189439,35.949629,29.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":298,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137749,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879364340897329200,36.49950231251848,4.530972700864363,0.2777777777777778
1757988780000,2025-09-16 10:13:00.000,104.198537,35.955614,104.19203428528006,35.94965038629111,104.1893463914553,35.94982836587054,34.0,168.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":292,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138697,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.345,1879347316192227300,0.0,0.0,0.0
1757988780000,2025-09-16 10:13:00.000,104.198738,35.955118,104.19223449692744,35.94915754973153,104.189547,35.949336,27.0,168.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":295,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.701,1879353494011949000,25.786727063273023,3.4382302751030696,0.5555555555555556
1757988780000,2025-09-16 10:13:00.000,104.198543,35.955778,104.19204089065596,35.949814047763645,104.189353,35.949992,28.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":284,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879358279721201700,18.208036259128814,2.341033233316562,0.0
1757988780000,2025-09-16 10:13:00.000,104.198648,35.95534,104.1921446748524,35.94937776063242,104.189457,35.949556,30.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":307,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137749,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.282,1879364340897329200,49.40425571804699,5.928510686165638,0.2777777777777778
1757988781000,2025-09-16 10:13:01.000,104.198552,35.955539,104.1920677,35.9496324,104.1893799,35.9498104,35.0,168.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":304,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138697,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.612,1879347316192227300,12.55887928789892,1.2917704410410318,0.0
1757988781000,2025-09-16 10:13:01.000,104.198755,35.955048,104.19225146176724,35.94908750311936,104.189564,35.949266,28.0,168.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":290,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879353494011949000,25.201955938394153,3.240251477793534,0.5555555555555556
1757988781000,2025-09-16 10:13:01.000,104.198559,35.955708,104.1920568573369,35.94974500312724,104.189369,35.949923,28.0,169.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":287,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.811,1879358279721201700,0.0,0.0,0.5555555555555556
1757988781000,2025-09-16 10:13:01.000,104.198667,35.955264,104.19216363570403,35.949302709292425,104.189476,35.949481,31.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":313,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137749,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879364340897329200,37.66334072852072,4.373807310408858,0.2777777777777778
1757988782000,2025-09-16 10:13:02.000,104.198573,35.955487,104.19206999849014,35.9495236178682,104.18938217766096,35.94970169070335,37.0,168.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":321,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138697,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.098,1879347316192227300,0.0,0.0,0.0
1757988782000,2025-09-16 10:13:02.000,104.198772,35.95498,104.19226742861836,35.94902045898409,104.18958,35.949199,27.0,168.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":282,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879353494011949000,24.13803340159161,3.218404453545548,-0.2777777777777778
1757988782000,2025-09-16 10:13:02.000,104.198576,35.955638,104.19207382212302,35.94967495649196,104.189386,35.949853,29.0,168.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":289,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879358279721201700,16.831606676197882,2.0894408287693924,-0.5555555555555556
1757988782000,2025-09-16 10:13:02.000,104.198687,35.955188,104.19218359466473,35.9492266559559,104.189496,35.949405,31.0,168.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":320,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137749,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.645,1879364340897329200,50.81867430352586,5.901523467506229,-0.2777777777777778
1757988783000,2025-09-16 10:13:03.000,104.198557,35.955202,104.1920859,35.9495598,104.1893981,35.9497379,37.0,168.0,13869.7,2.0,2,612042023200066,"{""1"":138697,""3"":330,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":138697,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.27,1879347316192227300,0.0,0.0,-0.2777777777777778
1757988783000,2025-09-16 10:13:03.000,104.198786,35.954913,104.1922813991551,35.94895341836867,104.189594,35.949132,27.0,169.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":273,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":162205,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879353494011949000,22.80664978447201,3.0408866379296016,0.0
1757988783000,2025-09-16 10:13:03.000,104.198594,35.955567,104.1920917850152,35.94960390785842,104.189404,35.949782,29.0,168.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":292,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879358279721201700,4.933096228550391,0.6123843594062555,-0.2777777777777778
1757988783000,2025-09-16 10:13:03.000,104.198707,35.95511,104.1922035535222,35.94914860214524,104.189516,35.949327,32.0,167.0,13774.9,2.0,2,612042023200080,"{""1"":137749,""3"":323,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137749,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879364340897329200,51.617690676660736,5.806990201124332,-0.2777777777777778
1757988784000,2025-09-16 10:13:04.000,104.198609,35.955356,104.1921252,35.9494044,104.1894375,35.9495826,37.0,168.0,13869.8,2.0,2,612042023200066,"{""1"":138698,""3"":333,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":138698,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.638,1879347316192227300,14.351577404174831,1.396369693379173,0.0
1757988784000,2025-09-16 10:13:04.000,104.198801,35.954845,104.19229636779995,35.948885375756376,104.189609,35.949064,26.0,168.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":269,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.685,1879353494011949000,21.688302276214944,3.002995699783608,0.2777777777777778
1757988784000,2025-09-16 10:13:04.000,104.198613,35.955495,104.19210974791314,35.94953285922706,104.189422,35.949711,29.0,168.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":300,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.064,1879358279721201700,0.0,0.0,0.0
1757988784000,2025-09-16 10:13:04.000,104.198728,35.955032,104.1922245106004,35.94907154681597,104.189537,35.94925,31.0,167.0,13775.0,2.0,2,612042023200080,"{""1"":137750,""3"":317,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137750,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.773,1879364340897329200,38.075893823256,4.421716702055536,0.0
1757988785000,2025-09-16 10:13:05.000,104.198631,35.955316,104.19212763572578,35.94935361136752,104.1894399307458,35.94953182643775,36.0,169.0,13869.8,2.0,2,612042023200066,"{""1"":138698,""3"":324,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":138698,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.652,1879347316192227300,0.0,0.0,0.0
1757988785000,2025-09-16 10:13:05.000,104.198818,35.954779,104.19231333287912,35.948819330104975,104.189626,35.948998,27.0,166.0,16220.5,2.0,2,612042023200098,"{""1"":162205,""3"":269,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":162205,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879353494011949000,20.75808607676338,2.767744810235117,-1.1111111111111112
1757988785000,2025-09-16 10:13:05.000,104.198631,35.955422,104.19212771070654,35.94945981012111,104.18944,35.949638,30.0,168.0,10870.3,2.0,2,612042023200085,"{""1"":108703,""3"":305,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108703,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.282,1879358279721201700,11.808764544291456,1.4170517453149747,0.0
