timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756283715000,2025-08-27 16:35:15.000,,,104.2017169,35.9361175,104.1990467,35.9363151,56.594034,149.0,11775.38,,2,612042023200066,,15.713,1879347316192227300,26.279193184670177,1.671644319696536,-1.1111111111111112
1756283715000,2025-08-27 16:35:15.000,104.208641,35.941408,104.2020725986014,35.93559169876432,104.199403,35.93579,54.0,150.0,13939.8,2.0,2,612042023200098,"{""1"":139398,""3"":540,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139398,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.103,1879353494011949000,34.022137938992216,2.268142529266148,-0.5555555555555556
1756283715000,2025-08-27 16:35:15.000,104.208159,35.942155,104.2015934224752,35.93633164656051,104.198923,35.936529,59.0,150.0,8687.7,2.0,2,612042023200085,"{""1"":86877,""3"":597,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86877,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.994,1879358279721201700,0.0,0.0,-0.5555555555555556
1756283715000,2025-08-27 16:35:15.000,104.208497,35.941694,104.20192984687434,35.93587499603468,104.19926,35.936073,54.0,150.0,11500.8,2.0,2,612042023200080,"{""1"":115008,""3"":551,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":115008,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879364340897329200,33.08603446643256,2.205735631095504,0.2777777777777778
1756283716000,2025-08-27 16:35:16.000,104.208386,35.941857,104.201803,35.9359953,104.1991329,35.9361931,58.0,150.0,11775.4,2.0,2,612042023200066,"{""1"":117754,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":117754,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.644,1879347316192227300,27.212907449093645,1.6890770140816747,-0.5555555555555556
1756283716000,2025-08-27 16:35:16.000,104.20872,35.941288,104.20215146372186,35.93547254383496,104.199482,35.935671,54.0,151.0,13939.8,2.0,2,612042023200098,"{""1"":139398,""3"":544,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139398,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.032,1879353494011949000,33.99069947585048,2.266046631723365,0.0
1756283716000,2025-08-27 16:35:16.000,104.208242,35.942039,104.20167628034582,35.93621748572728,104.199006,35.936415,58.0,150.0,8687.7,2.0,2,612042023200085,"{""1"":86877,""3"":582,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86877,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.724,1879358279721201700,0.0,0.0,0.0
1756283716000,2025-08-27 16:35:16.000,104.20858,35.941574,104.20201270524684,35.93575683475897,104.199343,35.935955,54.0,150.0,11500.8,2.0,2,612042023200080,"{""1"":115008,""3"":548,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":115008,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,32.55093895176827,2.1700625967845517,-1.1111111111111112
1756283717000,2025-08-27 16:35:17.000,,,104.2018888,35.9358718,104.1992189,35.9360697,56.69559,150.0,11775.425,,2,612042023200066,,15.756,1879347316192227300,25.79428271534745,1.6378596249770188,0.0
1756283717000,2025-08-27 16:35:17.000,104.208795,35.94118,104.20222633615025,35.935365398322865,104.199557,35.935564,54.0,149.0,13939.8,2.0,2,612042023200098,"{""1"":139398,""3"":548,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139398,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879353494011949000,32.7572610912568,2.183817406083787,0.0
1756283717000,2025-08-27 16:35:17.000,104.208337,35.941904,104.20177111769172,35.93608330094249,104.199101,35.936281,55.0,150.0,8687.7,2.0,2,612042023200085,"{""1"":86877,""3"":558,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86877,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879358279721201700,0.0,0.0,-0.8333333333333333
1756283717000,2025-08-27 16:35:17.000,104.208662,35.941456,104.2020935671033,35.935639677046154,104.199424,35.935838,53.0,150.0,11500.8,2.0,2,612042023200080,"{""1"":115008,""3"":541,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":115008,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879364340897329200,31.718636993244502,2.1544734561449097,0.0
1756283718000,2025-08-27 16:35:18.000,104.208552,35.941607,104.2019737,35.9357487,104.1993039,35.9359468,60.0,150.0,11775.4,2.0,2,612042023200066,"{""1"":117754,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":117754,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.678,1879347316192227300,27.820222329015362,1.6692133397409217,0.2777777777777778
1756283718000,2025-08-27 16:35:18.000,104.208888,35.941052,104.2023181800967,35.93523822101763,104.199649,35.935437,54.0,149.0,13939.9,2.0,2,612042023200098,"{""1"":139399,""3"":553,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139399,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.382,1879353494011949000,34.26219978018384,2.284146652012256,-0.2777777777777778
1756283718000,2025-08-27 16:35:18.000,104.208412,35.941796,104.20184499100992,35.93597615648345,104.199175,35.936174,54.0,150.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":541,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86878,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.645,1879358279721201700,0.0,0.0,0.5555555555555556
1756283718000,2025-08-27 16:35:18.000,104.208743,35.941339,104.20217442918546,35.935523519704105,104.199505,35.935722,52.0,150.0,11500.9,2.0,2,612042023200080,"{""1"":115009,""3"":535,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":115009,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879364340897329200,30.87953153505867,2.137813721657908,-0.2777777777777778
1756283719000,2025-08-27 16:35:19.000,,,104.2020584,35.9356267,104.1993888,35.935825,56.394828,150.0,11775.46,,2,612042023200066,,15.562,1879347316192227300,27.179329878757326,1.7350099474286256,0.8333333333333333
1756283719000,2025-08-27 16:35:19.000,104.20897,35.940933,104.2024000409287,35.9351200619473,104.199731,35.935319,55.0,150.0,13939.9,2.0,2,612042023200098,"{""1"":139399,""3"":558,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139399,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879353494011949000,34.60527833324689,2.2650727636307058,-0.2777777777777778
1756283719000,2025-08-27 16:35:19.000,104.2085,35.941668,104.20193284055884,35.93584898488969,104.199263,35.936047,52.0,150.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":526,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86878,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879358279721201700,0.0,0.0,0.0
1756283719000,2025-08-27 16:35:19.000,104.208824,35.941223,104.20225529149371,35.93540836273333,104.199586,35.935607,53.0,150.0,11500.9,2.0,2,612042023200080,"{""1"":115009,""3"":538,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":115009,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879364340897329200,30.06080076895864,2.0418657126085114,0.2777777777777778
1756283720000,2025-08-27 16:35:20.000,104.208727,35.941349,104.2021442,35.9355048,104.1994747,35.9357032,61.0,150.0,11775.4,2.0,2,612042023200066,"{""1"":117754,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":117754,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.601,1879347316192227300,29.762616573053204,1.7564822895572385,-0.5555555555555556
1756283720000,2025-08-27 16:35:20.000,104.209053,35.940812,104.20248290021266,35.93499990093276,104.199814,35.935199,55.0,150.0,13939.9,2.0,2,612042023200098,"{""1"":139399,""3"":564,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139399,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879353494011949000,34.914594602695615,2.2853189194491677,0.0
1756283720000,2025-08-27 16:35:20.000,104.208573,35.941565,104.20200571614394,35.93574784372146,104.199336,35.935946,52.0,149.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":515,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86878,""226"":515,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879358279721201700,0.0,0.0,0.0
1756283720000,2025-08-27 16:35:20.000,104.208908,35.941105,104.20233815062628,35.935291202223965,104.199669,35.93549,54.0,150.0,11500.9,2.0,2,612042023200080,"{""1"":115009,""3"":555,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":115009,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879364340897329200,29.479215365390406,1.9652810243593604,0.0
1756283721000,2025-08-27 16:35:21.000,,,104.202231,35.9353815,104.1995617,35.9355801,58.3947,150.0,11775.49,,2,612042023200066,,15.781,1879347316192227300,30.152529165782624,1.8588862516087497,1.9444444444444444
1756283721000,2025-08-27 16:35:21.000,104.20913,35.9407,104.20255877151676,35.934889753585885,104.19989,35.935089,56.0,150.0,13939.9,2.0,2,612042023200098,"{""1"":139399,""3"":571,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139399,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.024,1879353494011949000,33.3739217661029,2.1454663992494725,-0.5555555555555556
1756283721000,2025-08-27 16:35:21.000,104.208659,35.941444,104.20209057132,35.93562767889046,104.199421,35.935826,50.0,150.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":509,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86878,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879358279721201700,0.0,0.0,0.2777777777777778
1756283721000,2025-08-27 16:35:21.000,104.208993,35.940981,104.202423006432,35.93516903745181,104.199754,35.935368,57.0,150.0,11500.9,2.0,2,612042023200080,"{""1"":115009,""3"":579,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115009,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,29.27391939874631,1.8488791199208199,-0.5555555555555556
1756283722000,2025-08-27 16:35:22.000,104.208899,35.941109,104.2023201,35.9352549,104.1996509,35.9354537,59.0,150.0,11775.5,2.0,2,612042023200066,"{""1"":117755,""3"":601,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":117755,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879347316192227300,35.16707243899861,2.1457874708541524,0.2777777777777778
1756283722000,2025-08-27 16:35:22.000,104.209224,35.940563,104.20265261255412,35.93475357150994,104.199984,35.934953,57.0,150.0,13939.9,2.0,2,612042023200098,"{""1"":139399,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139399,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.34,1879353494011949000,34.400813085597896,2.1726829317219725,1.1111111111111112
1756283722000,2025-08-27 16:35:22.000,104.208721,35.941356,104.20215246583136,35.93554055887808,104.199483,35.935739,51.0,150.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":507,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86878,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.176,1879358279721201700,0.0,0.0,1.1111111111111112
1756283722000,2025-08-27 16:35:22.000,104.209081,35.940852,104.20251085725567,35.93504086659741,104.199842,35.93524,59.0,150.0,11500.9,2.0,2,612042023200080,"{""1"":115009,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":115009,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.3,1879364340897329200,29.349126480513554,1.7907941581330304,0.0
1756283723000,2025-08-27 16:35:23.000,,,104.2024108,35.9351255,104.1997418,35.9353245,60.496128000000006,150.0,11775.52,,2,612042023200066,,16.544,1879347316192227300,35.14535032109765,2.0914274241807926,0.0
1756283723000,2025-08-27 16:35:23.000,104.209312,35.940439,104.20274046418707,35.93463040227102,104.200072,35.93483,57.0,150.0,13939.9,2.0,2,612042023200098,"{""1"":139399,""3"":586,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139399,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,33.64717338117196,2.1250846346003347,-1.1111111111111112
1756283723000,2025-08-27 16:35:23.000,104.208813,35.941226,104.20224430948988,35.93541138095578,104.199575,35.93561,50.0,149.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":508,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86878,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879358279721201700,0.0,0.0,0.0
1756283723000,2025-08-27 16:35:23.000,104.209174,35.940722,104.20260270178132,35.93491168931822,104.199934,35.935111,59.0,150.0,11501.0,2.0,2,612042023200080,"{""1"":115010,""3"":601,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":115010,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879364340897329200,29.389523185236172,1.7932590418110206,-0.2777777777777778
1756283724000,2025-08-27 16:35:24.000,104.209086,35.940862,104.2025027,35.934994,104.1998338,35.9351931,60.0,150.0,11775.5,2.0,2,612042023200066,"{""1"":117755,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":117755,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.801,1879347316192227300,39.44743442510854,2.3668460655065124,-0.5555555555555556
1756283724000,2025-08-27 16:35:24.000,104.209398,35.940312,104.2028253206784,35.93450423718336,104.200157,35.934704,58.0,150.0,13940.0,2.0,2,612042023200098,"{""1"":139400,""3"":595,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139400,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879353494011949000,34.98855106477563,2.1717031695377975,0.0
1756283724000,2025-08-27 16:35:24.000,104.208884,35.941128,104.20231419074592,35.93531424597193,104.199645,35.935513,49.0,149.0,8687.8,2.0,2,612042023200085,"{""1"":86878,""3"":512,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86878,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.5,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283724000,2025-08-27 16:35:24.000,104.209256,35.940607,104.20268456344864,35.93479753168801,104.200016,35.934997,59.0,149.0,11501.0,2.0,2,612042023200080,"{""1"":115010,""3"":599,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115010,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879364340897329200,27.30122962677326,1.6658377399387074,0.0
1756283725000,2025-08-27 16:35:25.000,104.209165,35.940675,104.2025027,35.934994,104.1998338,35.9351931,60.496128000000006,150.0,11775.535,,2,612042023200066,,0.0,1879347316192227300,24.091253866429568,1.433620907426446,0.0
1756283725000,2025-08-27 16:35:25.000,104.209485,35.940181,104.2029121739902,35.93437506834957,104.200244,35.934575,60.0,150.0,13940.0,2.0,2,612042023200098,"{""1"":139400,""3"":607,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139400,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,33.564599982142845,2.0138759989285706,-0.2777777777777778
1756283725000,2025-08-27 16:35:25.000,104.20897,35.941007,104.20240004499075,35.93519408006227,104.199731,35.935393,51.0,150.0,8687.9,2.0,2,612042023200085,"{""1"":86879,""3"":521,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86879,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879358279721201700,0.0,0.0,0.0
1756283725000,2025-08-27 16:35:25.000,104.209356,35.940466,104.2027833965997,35.93465834121999,104.200115,35.934858,59.0,150.0,11501.0,2.0,2,612042023200080,"{""1"":115010,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115010,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.853,1879364340897329200,45.07457865014969,2.7503132735684557,0.0
1756283726000,2025-08-27 16:35:26.000,104.209254,35.940548,104.2026844,35.9347341,104.2000158,35.9349336,63.0,150.0,11775.5,2.0,2,612042023200066,"{""1"":117755,""3"":595,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":117755,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.208,1879347316192227300,44.38937573816063,2.536535756466322,0.0
1756283726000,2025-08-27 16:35:26.000,104.209577,35.940051,104.2030040194982,35.93424589179291,104.200336,35.934446,60.0,149.0,13940.0,2.0,2,612042023200098,"{""1"":139400,""3"":617,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139400,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.574,1879353494011949000,35.64361929348147,2.138617157608888,0.0
1756283726000,2025-08-27 16:35:26.000,104.209041,35.940906,104.20247092475338,35.93509394297119,104.199802,35.935293,52.0,150.0,8687.9,2.0,2,612042023200085,"{""1"":86879,""3"":531,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86879,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879358279721201700,0.0,0.0,0.0
1756283726000,2025-08-27 16:35:26.000,104.209435,35.940352,104.20286226353024,35.934545188859,104.200194,35.934745,58.0,150.0,11501.0,2.0,2,612042023200080,"{""1"":115010,""3"":593,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115010,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879364340897329200,26.413743295548922,1.6394737217926918,0.0
1756283727000,2025-08-27 16:35:27.000,,,104.2027762,35.9346045,104.2001078,35.9348042,59.593842,150.0,11775.59,,2,612042023200066,,16.613,1879347316192227300,44.66962336067569,2.698443978463958,0.2777777777777778
1756283727000,2025-08-27 16:35:27.000,104.209668,35.939919,104.2030938683202,35.93411471805863,104.200426,35.934315,61.0,150.0,13940.0,2.0,2,612042023200098,"{""1"":139400,""3"":619,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139400,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879353494011949000,34.691610858807486,2.0473737556017535,-0.2777777777777778
1756283727000,2025-08-27 16:35:27.000,104.209133,35.940777,104.20256177090458,35.934966767693055,104.199893,35.935166,54.0,149.0,8687.9,2.0,2,612042023200085,"{""1"":86879,""3"":556,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86879,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879358279721201700,0.0,0.0,0.0
1756283727000,2025-08-27 16:35:27.000,104.209532,35.940213,104.2029591004096,35.9344070021344,104.200291,35.934607,58.0,150.0,11501.0,2.0,2,612042023200080,"{""1"":115010,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115010,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879364340897329200,27.448878290336484,1.7037234800898509,0.0
1756283728000,2025-08-27 16:35:28.000,104.209445,35.940333,104.2028676,35.9344761,104.2001993,35.9346759,64.0,149.0,11775.6,2.0,2,612042023200066,"{""1"":117756,""3"":586,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":117756,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.479,1879347316192227300,47.32708169446818,2.662148345313835,0.0
1756283728000,2025-08-27 16:35:28.000,104.209757,35.939785,104.203182718846,35.93398154556496,104.200515,35.934182,60.0,150.0,13940.0,2.0,2,612042023200098,"{""1"":139400,""3"":606,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139400,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.831,1879353494011949000,37.091606501142024,2.225496390068521,0.0
1756283728000,2025-08-27 16:35:28.000,104.209211,35.940669,104.2026396393101,35.93485961803864,104.199971,35.935059,56.0,150.0,8687.9,2.0,2,612042023200085,"{""1"":86879,""3"":574,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86879,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.824,1879358279721201700,0.0,0.0,0.0
1756283728000,2025-08-27 16:35:28.000,104.209612,35.940099,104.20303796771108,35.93429385004824,104.20037,35.934494,58.0,150.0,11501.0,2.0,2,612042023200080,"{""1"":115010,""3"":594,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115010,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.447,1879364340897329200,25.415730199580914,1.5775280813532981,0.0
1756283729000,2025-08-27 16:35:29.000,,,104.2029569,35.93435,104.2002888,35.93455,58.195494,149.0,11775.625,,2,612042023200066,,16.163,1879347316192227300,46.022381091894005,2.8469656418900477,0.2777777777777778
1756283729000,2025-08-27 16:35:29.000,104.209844,35.939652,104.20326857447635,35.9338503784256,104.200601,35.934051,59.0,152.0,13940.0,2.0,2,612042023200098,"{""1"":139400,""3"":594,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139400,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879353494011949000,37.65503172844939,2.297595156312166,0.2777777777777778
1756283729000,2025-08-27 16:35:29.000,104.209308,35.940532,104.20273647572404,35.93472343137761,104.200068,35.934923,58.0,149.0,8687.9,2.0,2,612042023200085,"{""1"":86879,""3"":583,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86879,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.474,1879358279721201700,0.0,0.0,-0.2777777777777778
1756283729000,2025-08-27 16:35:29.000,104.2097,35.939972,104.20312582013972,35.934168680995846,104.200458,35.934369,58.0,150.0,11501.1,2.0,2,612042023200080,"{""1"":115011,""3"":588,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115011,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,25.254583629266556,1.5675258804372345,0.2777777777777778
1756283730000,2025-08-27 16:35:30.000,104.209625,35.940071,104.2030425,35.9342273,104.2003745,35.9344275,67.0,150.0,11775.6,2.0,2,612042023200066,"{""1"":117756,""3"":554,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":117756,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.67,1879347316192227300,47.30311017319605,2.5416596510971012,0.2777777777777778
1756283730000,2025-08-27 16:35:30.000,104.209926,35.939525,104.20335043694736,35.93372421892863,104.200683,35.933925,58.0,150.0,13940.1,2.0,2,612042023200098,"{""1"":139401,""3"":579,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":139401,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.847,1879353494011949000,37.8479570620119,2.349183541780049,0.0
1756283730000,2025-08-27 16:35:30.000,104.209389,35.940419,104.20281634100463,35.9346112776102,104.200148,35.934811,57.0,149.0,8687.9,2.0,2,612042023200085,"{""1"":86879,""3"":580,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":86879,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.395,1879358279721201700,0.0,0.0,0.0
1756283730000,2025-08-27 16:35:30.000,104.209786,35.939848,104.203211676077,35.93404551572825,104.200544,35.934246,57.0,149.0,11501.1,2.0,2,612042023200080,"{""1"":115011,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115011,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,25.309780160182683,1.5985124311694328,0.0
1756283731000,2025-08-27 16:35:31.000,,,104.203126,35.9341061,104.2004582,35.9343064,54.695718,150.0,11775.655,,2,612042023200066,,15.432,1879347316192227300,45.56160179934551,2.9988045220952,0.0
1756283731000,2025-08-27 16:35:31.000,104.210003,35.939399,104.20342730760302,35.93359906763792,104.20076,35.9338,56.0,152.0,13940.1,2.0,2,612042023200098,"{""1"":139401,""3"":568,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139401,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.542,1879353494011949000,37.90444217156768,2.4367141396007796,0.0
1756283731000,2025-08-27 16:35:31.000,104.209484,35.940283,104.20291118119164,35.93447709493043,104.200243,35.934677,56.0,150.0,8688.0,2.0,2,612042023200085,"{""1"":86880,""3"":578,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86880,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879358279721201700,0.0,0.0,0.0
1756283731000,2025-08-27 16:35:31.000,104.209873,35.939725,104.20329753226822,35.9339233508536,104.20063,35.934124,56.0,150.0,11501.1,2.0,2,612042023200080,"{""1"":115011,""3"":570,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":115011,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,25.52336043036566,1.6407874562377924,0.0
1756283732000,2025-08-27 16:35:32.000,104.209804,35.939807,104.2032065,35.9339901,104.2005388,35.9341906,68.0,150.0,11775.6,2.0,2,612042023200066,"{""1"":117756,""3"":535,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":117756,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.795,1879347316192227300,46.15045756264843,2.443259518022564,0.0
1756283732000,2025-08-27 16:35:32.000,104.210077,35.939287,104.20350018553808,35.933487926158435,104.200833,35.933689,57.0,151.0,13940.1,2.0,2,612042023200098,"{""1"":139401,""3"":557,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139401,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.992,1879353494011949000,36.54464298280918,2.3080827147037377,0.0
1756283732000,2025-08-27 16:35:32.000,104.209562,35.940171,104.202989050103,35.93436594483421,104.200321,35.934566,56.0,150.0,8688.0,2.0,2,612042023200085,"{""1"":86880,""3"":580,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":86880,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.209,1879358279721201700,0.0,0.0,0.0
