timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759213578000,2025-09-30 14:26:18.000,104.216151,35.92877,104.2093941,35.9230427,104.2067364,35.9232552,23.0,343.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":263,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":166416,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.535,1879347316192227300,48.099209578946656,7.528571934095999,-0.2777777777777778
1759213578000,2025-09-30 14:26:18.000,104.215867,35.929422,104.20926196217306,35.923681843210176,104.206604,35.923894,19.0,350.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.921,1879353494011949000,0.0,0.0,-0.8333333333333333
1759213578000,2025-09-30 14:26:18.000,104.216002,35.928909,104.20939574434196,35.923169523273124,104.206738,35.923382,21.0,345.0,13643.7,1.0,1,612042023200085,"{""1"":136437,""3"":202,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":136437,""226"":202,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",6.33,1879358279721201700,14.102881852693207,2.4176368890331212,0.8333333333333333
1759213578000,2025-09-30 14:26:18.000,104.215901,35.929208,104.20929490366296,35.92346774236641,104.206637,35.92368,25.0,347.0,16597.5,2.0,2,612042023200080,"{""1"":165975,""3"":249,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":165975,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879364340897329200,23.991006160293008,3.454704887082193,-0.2777777777777778
1759213579000,2025-09-30 14:26:19.000,104.216139,35.928822,104.2093702,35.9231096,104.2067124,35.9233221,21.0,344.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":241,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":166416,""226"":241,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.744,1879347316192227300,46.98540271485457,8.054640465403642,0.0
1759213579000,2025-09-30 14:26:19.000,104.215852,35.929481,104.20924698668478,35.923740879465534,104.206589,35.923953,20.0,346.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.702,1879353494011949000,0.0,0.0,0.2777777777777778
1759213579000,2025-09-30 14:26:19.000,104.215987,35.928953,104.209380767969,35.92321355573417,104.206723,35.923426,18.0,345.0,13643.7,1.0,1,612042023200085,"{""1"":136437,""3"":177,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.079,1879358279721201700,11.598453772960966,2.319690754592193,0.2777777777777778
1759213579000,2025-09-30 14:26:19.000,104.215886,35.929266,104.20927992810424,35.92352577836554,104.206622,35.923738,23.0,348.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":230,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879364340897329200,24.101379054392414,3.7723897650353346,-0.5555555555555556
1759213580000,2025-09-30 14:26:20.000,104.21611,35.928931,104.2093484,35.9231748,104.2066906,35.9233872,21.0,345.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":225,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166416,""226"":225,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.511,1879347316192227300,45.862617388549175,7.862162980894145,-0.2777777777777778
1759213580000,2025-09-30 14:26:20.000,104.215837,35.929527,104.2092320104372,35.92378591221917,104.206574,35.923998,16.0,347.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.186,1879353494011949000,0.0,0.0,-0.2777777777777778
1759213580000,2025-09-30 14:26:20.000,104.215974,35.928996,104.20936778871796,35.92325658509068,104.20671,35.923469,18.0,345.0,13643.7,1.0,1,612042023200085,"{""1"":136437,""3"":177,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136437,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.925,1879358279721201700,9.260157254522875,1.852031450904575,0.0
1759213580000,2025-09-30 14:26:20.000,104.215871,35.929322,104.20926595102476,35.92358181243576,104.206608,35.923794,22.0,347.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":226,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.357,1879364340897329200,22.899717125967985,3.7472264387947614,0.2777777777777778
1759213581000,2025-09-30 14:26:21.000,104.2161,35.928987,104.2093292,35.9232346,104.2066714,35.923447,21.0,346.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":217,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166416,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.871,1879347316192227300,45.251197505347136,7.757348143773795,-0.2777777777777778
1759213581000,2025-09-30 14:26:21.000,104.215824,35.929578,104.20921903168528,35.92383694361376,104.206561,35.924049,19.0,346.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.794,1879353494011949000,0.0,0.0,0.0
1759213581000,2025-09-30 14:26:21.000,104.21596,35.929038,104.20935381083314,35.923298615629285,104.206696,35.923511,18.0,346.0,13643.7,1.0,1,612042023200085,"{""1"":136437,""3"":178,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.84,1879358279721201700,7.4552058156284415,1.4910411631256884,0.5555555555555556
1759213581000,2025-09-30 14:26:21.000,104.215858,35.929377,104.20925297247784,35.92363684482669,104.206595,35.923849,22.0,348.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":226,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.23,1879364340897329200,22.458887260165884,3.6750906425725995,-0.8333333333333333
1759213582000,2025-09-30 14:26:22.000,104.216078,35.929117,104.2093124,35.9232902,104.2066545,35.9235025,23.0,346.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":208,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166416,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.365,1879347316192227300,45.02777364091641,7.047825439447786,0.2777777777777778
1759213582000,2025-09-30 14:26:22.000,104.21581,35.929629,104.20920505435902,35.92388797644436,104.206547,35.9241,15.0,351.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.812,1879353494011949000,0.0,0.0,0.2777777777777778
1759213582000,2025-09-30 14:26:22.000,104.215947,35.929081,104.20934083159318,35.92334164499259,104.206683,35.923554,18.0,346.0,13643.7,1.0,1,612042023200085,"{""1"":136437,""3"":179,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.925,1879358279721201700,6.267184485638236,1.253436897127647,0.5555555555555556
1759213582000,2025-09-30 14:26:22.000,104.215845,35.929431,104.20923999388152,35.92369087696979,104.206582,35.923903,21.0,349.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":214,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.121,1879364340897329200,22.141127260084385,3.7956218160144664,0.0
1759213583000,2025-09-30 14:26:23.000,104.216071,35.929175,104.2092972,35.9233436,104.2066393,35.9235559,23.0,347.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":202,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":166416,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.094,1879347316192227300,44.49280423033504,6.964091096922007,0.5555555555555556
1759213583000,2025-09-30 14:26:23.000,104.2158,35.929668,104.20919507069912,35.92392700054061,104.206537,35.924139,16.0,349.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.431,1879353494011949000,0.0,0.0,-1.6666666666666665
1759213583000,2025-09-30 14:26:23.000,104.215934,35.929125,104.20932785235856,35.9233846743591,104.20667,35.923597,18.0,346.0,13643.7,1.0,1,612042023200085,"{""1"":136437,""3"":179,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":179,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.925,1879358279721201700,5.336490366356623,1.0672980732713246,0.8333333333333333
1759213583000,2025-09-30 14:26:23.000,104.215834,35.929481,104.20922901217756,35.923739904998186,104.206571,35.923952,18.0,348.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":185,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":165976,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.541,1879364340897329200,21.027371454675517,4.205474290935103,0.0
1759213584000,2025-09-30 14:26:24.000,104.216061,35.929249,104.2092833,35.923395,104.2066254,35.9236073,22.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":191,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166416,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.851,1879347316192227300,43.534564247784964,7.123837786001176,0.2777777777777778
1759213584000,2025-09-30 14:26:24.000,104.215787,35.929709,104.20918209141492,35.92396802944035,104.206524,35.92418,14.0,346.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.71,1879353494011949000,0.0,0.0,-0.2777777777777778
1759213584000,2025-09-30 14:26:24.000,104.215921,35.929168,104.2093148731293,35.92342770372883,104.206657,35.92364,18.0,347.0,13643.7,-1.0,-1,612042023200085,"{""1"":136437,""3"":171,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":171,""227"":71776119061217280,""228"":0,""229"":0,""230"":0,""231"":0}",4.925,1879358279721201700,4.615936474980445,0.923187294996089,0.2777777777777778
1759213584000,2025-09-30 14:26:24.000,104.215823,35.929524,104.20921803014896,35.92378293152595,104.20656,35.923995,16.0,349.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":168,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.885,1879364340897329200,20.834804286013366,4.687830964353007,0.5555555555555556
1759213585000,2025-09-30 14:26:25.000,104.216052,35.929291,104.2092705,35.9234448,104.2066126,35.923657,22.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":179,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166416,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.656,1879347316192227300,41.84817617047591,6.847883373350604,0.2777777777777778
1759213585000,2025-09-30 14:26:25.000,104.215775,35.929746,104.2091701104956,35.924005055908175,104.206512,35.924217,14.0,348.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.256,1879353494011949000,0.0,0.0,0.5555555555555556
1759213585000,2025-09-30 14:26:25.000,104.215912,35.9292,104.20930588763429,35.923459724622546,104.206648,35.923672,9.0,351.0,13643.7,-1.0,-1,612042023200085,"{""1"":136437,""3"":87,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136437,""226"":87,""227"":71776119061217280,""228"":0,""229"":0,""230"":0,""231"":0}",3.651,1879358279721201700,3.592759178715758,1.437103671486303,-0.2777777777777778
1759213585000,2025-09-30 14:26:25.000,104.215815,35.929559,104.20921004342554,35.92381795175339,104.206552,35.92403,15.0,349.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":148,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879364340897329200,21.113478396000435,5.067234815040104,0.0
1759213586000,2025-09-30 14:26:26.000,104.216033,35.929332,104.2092584,35.9234924,104.2066004,35.9237046,20.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":167,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166416,""226"":167,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.404,1879347316192227300,40.75599862126066,7.336079751826919,0.0
1759213586000,2025-09-30 14:26:26.000,104.215761,35.929784,104.20915613247924,35.924043085497864,104.206498,35.924255,14.0,344.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.412,1879353494011949000,0.0,0.0,0.0
1759213586000,2025-09-30 14:26:26.000,104.215911,35.92921,104.20930488959888,35.92346972855887,104.206647,35.923682,1.0,0.0,13643.7,-1.0,-1,612042023200085,"{""1"":136437,""3"":4,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136437,""226"":4,""227"":71776119061217280,""228"":0,""229"":0,""230"":0,""231"":0}",1.116,1879358279721201700,4.886654771547378,17.59195717757056,0.2777777777777778
1759213586000,2025-09-30 14:26:26.000,104.215806,35.929597,104.2092010582888,35.92385597416614,104.206543,35.924068,13.0,349.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":142,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":142,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.305,1879364340897329200,21.195459463533062,5.869511851439925,-0.2777777777777778
1759213587000,2025-09-30 14:26:27.000,104.216024,35.929366,104.209247,35.9235373,104.206589,35.9237495,19.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":158,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":166416,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.097,1879347316192227300,39.517296537595534,7.487487765018101,0.0
1759213587000,2025-09-30 14:26:27.000,104.215744,35.929821,104.20913915862668,35.924079118895506,104.206481,35.924291,15.0,340.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.288,1879353494011949000,0.0,0.0,0.2777777777777778
1759213587000,2025-09-30 14:26:27.000,104.215911,35.92921,104.20930488959888,35.92346972855887,104.206647,35.923683,0.0,0.0,13643.7,-1.0,-1,612042023200085,"{""1"":136437,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136437,""226"":0,""227"":71776119061217280,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.144757330878004,0.0,-0.2777777777777778
1759213587000,2025-09-30 14:26:27.000,104.215798,35.929631,104.20919307151492,35.92388999414526,104.206535,35.924102,14.0,348.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":136,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":136,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.851,1879364340897329200,21.582769458738458,5.549855003675604,0.0
1759213588000,2025-09-30 14:26:28.000,104.215998,35.929402,104.2092366,35.923579,104.2065786,35.9237911,19.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":158,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166416,""226"":158,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.73,1879347316192227300,38.532829610056,7.300957189273769,-0.5555555555555556
1759213588000,2025-09-30 14:26:28.000,104.21573,35.92986,104.20912518067873,35.92411814874464,104.206467,35.92433,15.0,350.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.519,1879353494011949000,0.0,0.0,0.0
1759213588000,2025-09-30 14:26:28.000,104.215911,35.92921,104.20930488959888,35.92346972855887,104.206647,35.923683,0.0,0.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136437,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.617835921189256,0.0,-0.2777777777777778
1759213588000,2025-09-30 14:26:28.000,104.21579,35.929664,104.20918508468829,35.92392301387505,104.206527,35.924135,13.0,347.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":127,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":127,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.741,1879364340897329200,22.358432208382943,6.19156584232143,1.1111111111111112
1759213589000,2025-09-30 14:26:29.000,104.215987,35.929434,104.2092268,35.9236179,104.2065688,35.92383,19.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":159,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":166416,""226"":159,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.415,1879347316192227300,37.411626987248674,7.088518797583959,-1.1111111111111112
1759213589000,2025-09-30 14:26:29.000,104.215716,35.929894,104.2091112024632,35.92415217734677,104.206453,35.924364,13.0,342.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879353494011949000,0.0,0.0,0.5555555555555556
1759213589000,2025-09-30 14:26:29.000,104.215911,35.929213,104.20930488976312,35.92347272931054,104.206647,35.923685,1.0,0.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":7,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":7,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879358279721201700,17.607274988250854,63.386189957703074,-0.2777777777777778
1759213589000,2025-09-30 14:26:29.000,104.215783,35.929693,104.2091780962235,35.92395203117072,104.20652,35.924164,10.0,347.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":107,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":107,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.287,1879364340897329200,23.055969446802752,8.300149000848991,-0.5555555555555556
1759213590000,2025-09-30 14:26:30.000,104.215974,35.929467,104.2092174,35.9236569,104.2065594,35.923869,14.0,348.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":119,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166416,""226"":119,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.418,1879347316192227300,35.50001080894437,9.128574208014266,0.5555555555555556
1759213590000,2025-09-30 14:26:30.000,104.215706,35.929922,104.20910121823064,35.92418019870874,104.206443,35.924392,13.0,351.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879353494011949000,0.0,0.0,0.2777777777777778
1759213590000,2025-09-30 14:26:30.000,104.215911,35.929218,104.20930489003682,35.92347773056331,104.206647,35.92369,3.0,348.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":36,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136437,""226"":36,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.556,1879358279721201700,21.42381249166062,25.708574989992744,-0.2777777777777778
1759213590000,2025-09-30 14:26:30.000,104.215777,35.929715,104.20917210595564,35.92397404528107,104.206514,35.924186,9.0,348.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":87,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879364340897329200,23.795328901312242,9.518131560524896,-0.2777777777777778
1759213591000,2025-09-30 14:26:31.000,104.21597,35.929495,104.2092081,35.9236955,104.2065501,35.9239076,13.0,349.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":102,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166416,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.373,1879347316192227300,33.633821518559635,9.31398134360113,0.2777777777777778
1759213591000,2025-09-30 14:26:31.000,104.215694,35.92995,104.20908923684914,35.92420822294482,104.206431,35.92442,9.0,339.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.298,1879353494011949000,0.0,0.0,-0.5555555555555556
1759213591000,2025-09-30 14:26:31.000,104.215909,35.929228,104.2093028934187,35.92348773593035,104.206645,35.9237,7.0,352.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":62,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136437,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.127,1879358279721201700,24.628754497415002,12.666216598670573,0.0
1759213591000,2025-09-30 14:26:31.000,104.215771,35.929737,104.2091661156889,35.92399605939206,104.206508,35.924208,8.0,345.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":81,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879364340897329200,24.586200120810524,11.063790054364736,0.5555555555555556
1759213592000,2025-09-30 14:26:32.000,104.215961,35.929525,104.2092006,35.9237272,104.2065425,35.9239393,12.0,349.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":88,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":166416,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879347316192227300,32.32731171263595,9.698193513790784,-0.2777777777777778
1759213592000,2025-09-30 14:26:32.000,104.215685,35.92997,104.20908025076125,35.92422824087377,104.206422,35.92444,9.0,350.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.368,1879353494011949000,0.0,0.0,-0.2777777777777778
1759213592000,2025-09-30 14:26:32.000,104.215905,35.929243,104.20929889990914,35.92350274541188,104.206641,35.923715,7.0,352.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":67,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136437,""226"":67,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879358279721201700,26.481332777622512,13.618971142777292,0.0
1759213592000,2025-09-30 14:26:32.000,104.215765,35.929757,104.2091601253138,35.92401607300312,104.206502,35.924228,7.0,343.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":69,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879364340897329200,24.66396845618657,12.684326634610237,0.5555555555555556
1759213593000,2025-09-30 14:26:33.000,104.215956,35.929547,104.2091945,35.9237535,104.2065364,35.9239655,11.0,349.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":80,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":166416,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.976,1879347316192227300,31.17930688008711,10.20413679711942,0.2777777777777778
1759213593000,2025-09-30 14:26:33.000,104.21568,35.929995,104.20907525925166,35.9242532543095,104.206417,35.924465,8.0,354.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.817,1879353494011949000,0.0,0.0,0.2777777777777778
1759213593000,2025-09-30 14:26:33.000,104.215901,35.929261,104.20929490656432,35.92352075564528,104.206637,35.923733,8.0,347.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":79,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136437,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.035,1879358279721201700,27.41380540081698,12.33621243036764,0.0
1759213593000,2025-09-30 14:26:33.000,104.21576,35.929773,104.20915513329894,35.92403208417936,104.206497,35.924244,6.0,342.0,16597.6,2.0,2,612042023200080,"{""1"":165976,""3"":66,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":165976,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.836,1879364340897329200,25.6231165157211,15.373869909432662,-0.8333333333333333
1759213594000,2025-09-30 14:26:34.000,104.215945,35.929571,104.209189,35.9237766,104.2065309,35.9239886,11.0,349.0,16641.6,2.0,2,612042023200066,"{""1"":166416,""3"":80,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":166416,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.616,1879347316192227300,30.28052823376855,9.909991058324254,0.5555555555555556
1759213594000,2025-09-30 14:26:34.000,104.215674,35.930015,104.20906926889371,35.92427326793133,104.206411,35.924485,7.0,347.0,19005.3,2.0,2,612042023200098,"{""1"":190053,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":190053,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,0.0,0.0,0.2777777777777778
1759213594000,2025-09-30 14:26:34.000,104.215894,35.929285,104.2092879178015,35.92354477167541,104.20663,35.923757,11.0,347.0,13643.7,2.0,2,612042023200085,"{""1"":136437,""3"":110,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136437,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879358279721201700,27.273591725116386,8.925902746401727,0.5555555555555556
