timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758791615000,2025-09-25 17:13:35.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,18.70691115484681,0.0,0.0
1758791615000,2025-09-25 17:13:35.000,104.215,35.931728,104.20839932523508,35.925980663347566,104.20574,35.926191,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,-0.5555555555555556
1758791615000,2025-09-25 17:13:35.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205867,35.925838,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,0.5555555555555556
1758791615000,2025-09-25 17:13:35.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205792,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.544250571776026,0.0,0.5555555555555556
1758791616000,2025-09-25 17:13:36.000,104.215092,35.931478,104.2085049,35.9256382,104.2058457,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.009,1879347316192227300,18.704756306418272,0.0,0.2777777777777778
1758791616000,2025-09-25 17:13:36.000,104.215,35.931728,104.20839932523508,35.925980663347566,104.205739,35.926192,0.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1758791616000,2025-09-25 17:13:36.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925838,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.872009603784956,0.0,0.2777777777777778
1758791616000,2025-09-25 17:13:36.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205792,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.544250571776026,0.0,1.9444444444444444
1758791617000,2025-09-25 17:13:37.000,104.215092,35.931478,104.20849018018994,35.92573146915137,104.205831,35.925945,0.0,340.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.455,1879347316192227300,8.402649796732446,0.0,0.0
1758791617000,2025-09-25 17:13:37.000,104.214999,35.931726,104.208398326571,35.92597866430187,104.205739,35.926189,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.5555555555555556
1758791617000,2025-09-25 17:13:37.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925838,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.651534800726617,0.0,0.5555555555555556
1758791617000,2025-09-25 17:13:37.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205792,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.351271834907983,0.0,0.0
1758791618000,2025-09-25 17:13:38.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.457,1879347316192227300,18.70691115484681,0.0,0.2777777777777778
1758791618000,2025-09-25 17:13:38.000,104.215,35.931725,104.2083993250708,35.92597766259973,104.20574,35.926188,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1758791618000,2025-09-25 17:13:38.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925838,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,-0.2777777777777778
1758791618000,2025-09-25 17:13:38.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.22092452346996,0.0,-0.2777777777777778
1758791619000,2025-09-25 17:13:39.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,-0.2777777777777778
1758791619000,2025-09-25 17:13:39.000,104.215001,35.931724,104.20840032357056,35.9259766608976,104.205741,35.926187,2.0,152.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758791619000,2025-09-25 17:13:39.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925838,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,-0.5555555555555556
1758791619000,2025-09-25 17:13:39.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.090751397336224,0.0,-0.5555555555555556
1758791620000,2025-09-25 17:13:40.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,-1.6666666666666665
1758791620000,2025-09-25 17:13:40.000,104.214999,35.931726,104.208398326571,35.92597866430187,104.205739,35.926189,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,-0.5555555555555556
1758791620000,2025-09-25 17:13:40.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,-0.2777777777777778
1758791620000,2025-09-25 17:13:40.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.351271834907983,0.0,-0.5555555555555556
1758791621000,2025-09-25 17:13:41.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,-0.5555555555555556
1758791621000,2025-09-25 17:13:41.000,104.214999,35.931724,104.20839832646148,35.925976663803304,104.205739,35.926187,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1758791621000,2025-09-25 17:13:41.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,-0.2777777777777778
1758791621000,2025-09-25 17:13:41.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.13607350168227,0.0,0.2777777777777778
1758791622000,2025-09-25 17:13:42.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,0.0
1758791622000,2025-09-25 17:13:42.000,104.214999,35.931724,104.20839832646148,35.925976663803304,104.205741,35.926188,0.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.5555555555555556
1758791622000,2025-09-25 17:13:42.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,0.2777777777777778
1758791622000,2025-09-25 17:13:42.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.13607350168227,0.0,0.0
1758791623000,2025-09-25 17:13:43.000,104.215092,35.931478,104.208505,35.9256381,104.2058458,35.9258487,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,18.717707111851972,0.0,0.2777777777777778
1758791623000,2025-09-25 17:13:43.000,104.215001,35.931728,104.20840032378965,35.92598066189473,104.205741,35.926191,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.48,1879353494011949000,0.0,0.0,-0.5555555555555556
1758791623000,2025-09-25 17:13:43.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8580837700925428,0.0,0.2777777777777778
1758791623000,2025-09-25 17:13:43.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.522246310263935,0.0,0.0
1758791624000,2025-09-25 17:13:44.000,104.215092,35.931478,104.208505,35.9256381,104.2058458,35.9258487,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.717707111851972,0.0,0.0
1758791624000,2025-09-25 17:13:44.000,104.215001,35.931726,104.2084003236801,35.925978661396165,104.205741,35.926189,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1758791624000,2025-09-25 17:13:44.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8580837700925428,0.0,0.0
1758791624000,2025-09-25 17:13:44.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926016,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.30642658811662,0.0,-0.2777777777777778
1758791625000,2025-09-25 17:13:45.000,104.215092,35.931478,104.208505,35.9256381,104.2058458,35.9258487,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.717707111851972,0.0,0.2777777777777778
1758791625000,2025-09-25 17:13:45.000,104.215001,35.931726,104.2084003236801,35.925978661396165,104.205741,35.926188,0.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1758791625000,2025-09-25 17:13:45.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8580837700925428,0.0,0.0
1758791625000,2025-09-25 17:13:45.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.30642658811662,0.0,0.0
1758791626000,2025-09-25 17:13:46.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,18.70691115484681,0.0,0.0
1758791626000,2025-09-25 17:13:46.000,104.214997,35.931727,104.20839632951684,35.92597966745695,104.205737,35.92619,2.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,0.0
1758791626000,2025-09-25 17:13:46.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,0.0
1758791626000,2025-09-25 17:13:46.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.505019653396715,0.0,0.0
1758791627000,2025-09-25 17:13:47.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,-0.2777777777777778
1758791627000,2025-09-25 17:13:47.000,104.214997,35.931727,104.20839632951684,35.92597966745695,104.205738,35.926189,0.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":22,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1758791627000,2025-09-25 17:13:47.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,-0.2777777777777778
1758791627000,2025-09-25 17:13:47.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.505019653396715,0.0,0.0
1758791628000,2025-09-25 17:13:48.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,0.2777777777777778
1758791628000,2025-09-25 17:13:48.000,104.215,35.931727,104.20839932518032,35.92597966309828,104.20574,35.92619,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":20,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1758791628000,2025-09-25 17:13:48.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205865,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,0.0
1758791628000,2025-09-25 17:13:48.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.205791,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.43643828034588,0.0,0.0
1758791629000,2025-09-25 17:13:49.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,0.0
1758791629000,2025-09-25 17:13:49.000,104.215,35.931726,104.20839932512555,35.925978662849005,104.20574,35.926189,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.5555555555555556
1758791629000,2025-09-25 17:13:49.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,-0.5555555555555556
1758791629000,2025-09-25 17:13:49.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.20579,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.328662735526482,0.0,-0.2777777777777778
1758791630000,2025-09-25 17:13:50.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,0.2777777777777778
1758791630000,2025-09-25 17:13:50.000,104.214999,35.931725,104.20839832651626,35.92597766405259,104.205739,35.926188,2.0,158.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1758791630000,2025-09-25 17:13:50.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,0.2777777777777778
1758791630000,2025-09-25 17:13:50.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.20579,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.24365308399406,0.0,0.0
1758791631000,2025-09-25 17:13:51.000,104.215092,35.931478,104.208505,35.9256382,104.2058458,35.9258488,0.0,341.0,15718.2,1.0,1,612042023200066,"{""1"":157182,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":157182,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.70691115484681,0.0,0.0
1758791631000,2025-09-25 17:13:51.000,104.214997,35.931726,104.20839632946208,35.92597866720767,104.205737,35.926189,1.0,0.0,18078.0,1.0,1,612042023200098,"{""1"":180780,""3"":0,""37"":4,""48"":80,""49"":21,""224"":""AC8="",""225"":180780,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1758791631000,2025-09-25 17:13:51.000,104.215132,35.931369,104.2085301165396,35.925622383956174,104.205866,35.925839,0.0,342.0,12751.3,1.0,1,612042023200085,"{""1"":127513,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127513,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.8648961738465366,0.0,0.0
1758791631000,2025-09-25 17:13:51.000,104.215057,35.931549,104.20845523453504,35.925801537396346,104.20579,35.926017,0.0,0.0,15657.6,1.0,1,612042023200080,"{""1"":156576,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":156576,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.397603900938403,0.0,-0.2777777777777778
