timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760011309000,2025-10-09 20:01:49.000,104.214915,35.931788,104.20831445144164,35.92603980163386,104.205655,35.92625,7.0,337.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":67,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169495,""226"":67,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",1.064,1879364340897329200,31.66701481888067,16.285893335424344,-0.2777777777777778
1760011310000,2025-10-09 20:01:50.000,104.214926,35.931635,104.2083842,35.9258873,104.2057249,35.9260976,7.0,338.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":94,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":94,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",1.614,1879347316192227300,20.30689229998273,10.443544611419691,0.0
1760011310000,2025-10-09 20:01:50.000,104.214729,35.932078,104.20812873708816,35.92632814442436,104.205469,35.926538,18.0,337.0,19353.0,1.0,1,612042023200098,"{""1"":193530,""3"":197,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193530,""226"":197,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",4.528,1879353494011949000,0.0,0.0,0.0
1760011310000,2025-10-09 20:01:50.000,104.215018,35.931593,104.20841629327369,35.925845604995125,104.205757,35.926056,11.0,336.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":107,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140240,""226"":107,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,5.463134539433224,1.787934940178146,0.2777777777777778
1760011310000,2025-10-09 20:01:50.000,104.214904,35.931806,104.20830346835815,35.92605782212566,104.205644,35.926268,12.0,333.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":116,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":116,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.235,1879364340897329200,33.92709071768064,10.178127215304194,0.2777777777777778
1760011311000,2025-10-09 20:01:51.000,104.214907,35.931659,104.2083724,35.9259106,104.205713,35.9261209,11.0,337.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":129,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":129,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",2.8,1879347316192227300,20.966387017112943,6.861726660146054,0.5555555555555556
1760011311000,2025-10-09 20:01:51.000,104.214707,35.932118,104.20810677121489,35.92636718625096,104.205447,35.926577,21.0,332.0,19353.0,1.0,1,612042023200098,"{""1"":193530,""3"":224,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193530,""226"":224,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",4.771,1879353494011949000,0.0,0.0,0.0
1760011311000,2025-10-09 20:01:51.000,104.215002,35.931619,104.20840031782043,35.925871634720195,104.205741,35.926082,12.0,333.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":121,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140240,""226"":121,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.232,1879358279721201700,5.009178286941943,1.5027534860825829,0.2777777777777778
1760011311000,2025-10-09 20:01:51.000,104.214887,35.931835,104.2082864945191,35.926085853845514,104.205627,35.926296,12.0,334.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":123,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":123,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.472,1879364340897329200,35.22061159464532,10.566183478393597,0.8333333333333333
1760011312000,2025-10-09 20:01:52.000,104.214891,35.931678,104.2083555,35.9259412,104.2056961,35.9261515,11.0,335.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":136,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":136,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.727,1879347316192227300,20.32674957712979,6.652390770697022,0.5555555555555556
1760011312000,2025-10-09 20:01:52.000,104.214685,35.932164,104.20808480573976,35.926413229831816,104.205425,35.926623,23.0,339.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":228,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":228,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",5.489,1879353494011949000,0.0,0.0,-2.5
1760011312000,2025-10-09 20:01:52.000,104.214986,35.931646,104.20838434242988,35.925898664700426,104.205725,35.926109,13.0,334.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":129,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":140240,""226"":129,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.332,1879358279721201700,5.395819619930586,1.4942269716730854,-0.8333333333333333
1760011312000,2025-10-09 20:01:52.000,104.214872,35.93186,104.20827151762578,35.926110881912365,104.205612,35.926321,13.0,333.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":133,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":133,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.093,1879364340897329200,37.588811634397196,10.409209375679223,0.0
1760011313000,2025-10-09 20:01:53.000,104.214858,35.931715,104.2083368,35.9259721,104.2056774,35.9261823,12.0,333.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":147,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":147,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.826,1879347316192227300,20.28065061487814,6.084195184463443,0.2777777777777778
1760011313000,2025-10-09 20:01:53.000,104.214664,35.932214,104.20806383904278,35.92646327295841,104.205404,35.926673,23.0,339.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":238,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":238,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",5.876,1879353494011949000,0.0,0.0,0.5555555555555556
1760011313000,2025-10-09 20:01:53.000,104.214966,35.93168,104.20836537171516,35.92593170054321,104.205706,35.926142,16.0,334.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":159,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140240,""226"":159,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.051,1879358279721201700,5.176744802343699,1.1647675805273323,0.0
1760011313000,2025-10-09 20:01:53.000,104.214852,35.93189,104.20825154826288,35.92614091851209,104.205592,35.926351,16.0,331.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":167,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169495,""226"":167,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",3.793,1879364340897329200,39.629241369090465,8.916579308045355,-0.5555555555555556
1760011314000,2025-10-09 20:01:54.000,104.214839,35.931734,104.2083163,35.9260047,104.2056569,35.9262149,13.0,332.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":161,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":161,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.068,1879347316192227300,21.268654477316304,5.889781239872207,0.0
1760011314000,2025-10-09 20:01:54.000,104.214639,35.932268,104.20803987694778,35.92651732147472,104.20538,35.926727,25.0,338.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":258,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":258,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",6.385,1879353494011949000,0.0,0.0,0.2777777777777778
1760011314000,2025-10-09 20:01:54.000,104.214945,35.931716,104.20834440407012,35.92596774005031,104.205685,35.926178,16.0,333.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":166,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140240,""226"":166,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.43,1879358279721201700,4.826377350402629,1.0859349038405914,0.0
1760011314000,2025-10-09 20:01:54.000,104.214825,35.93193,104.20822458961511,35.92618096781167,104.205565,35.926391,20.0,331.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":194,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169495,""226"":194,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",5.072,1879364340897329200,40.932195986393985,7.3677952775509175,0.2777777777777778
1760011315000,2025-10-09 20:01:55.000,104.214799,35.931776,104.2082929,35.9260404,104.2056334,35.9262506,15.0,331.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":174,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":174,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.494,1879347316192227300,22.181372113189113,5.323529307165387,0.2777777777777778
1760011315000,2025-10-09 20:01:55.000,104.214613,35.932328,104.2080139180588,35.926576374172434,104.205354,35.926786,27.0,341.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":277,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":277,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",6.97,1879353494011949000,0.0,0.0,0.8333333333333333
1760011315000,2025-10-09 20:01:55.000,104.21492,35.931753,104.20831944228487,35.926004785635584,104.20566,35.926215,18.0,331.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":180,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140240,""226"":180,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.693,1879358279721201700,4.625420601365745,0.925084120273149,0.5555555555555556
1760011315000,2025-10-09 20:01:55.000,104.214797,35.931974,104.20819663260572,35.926224019333134,104.205537,35.926434,20.0,332.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":200,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":200,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",5.409,1879364340897329200,42.49409950274176,7.648937910493517,0.2777777777777778
1760011316000,2025-10-09 20:01:56.000,104.214776,35.931798,104.2082671,35.9260784,104.2056076,35.9262885,15.0,330.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":181,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":181,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.822,1879347316192227300,23.11689277511173,5.548054266026814,0.8333333333333333
1760011316000,2025-10-09 20:01:56.000,104.214584,35.932391,104.20798496378406,35.92663943226866,104.205325,35.926849,29.0,339.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":293,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193531,""226"":293,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",7.481,1879353494011949000,0.0,0.0,0.0
1760011316000,2025-10-09 20:01:56.000,104.214891,35.931799,104.20829048675202,35.926049839050904,104.205631,35.92626,22.0,331.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":220,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":140240,""226"":220,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",5.648,1879358279721201700,3.8105574368415716,0.6235457623922572,0.0
1760011316000,2025-10-09 20:01:56.000,104.214768,35.93202,104.20816767723728,35.92627007307831,104.205508,35.92648,22.0,332.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":235,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":235,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",5.746,1879364340897329200,44.243453280576574,7.239837809548894,0.0
1760011317000,2025-10-09 20:01:57.000,104.21473,35.931846,104.2082409,35.926117,104.2055813,35.9263271,17.0,330.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":195,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":195,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",4.898,1879347316192227300,25.007339763997233,5.295671950022943,0.0
1760011317000,2025-10-09 20:01:57.000,104.214555,35.932456,104.20795600964456,35.9267044908808,104.205296,35.926914,29.0,338.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":297,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193531,""226"":297,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",7.69,1879353494011949000,0.0,0.0,0.2777777777777778
1760011317000,2025-10-09 20:01:57.000,104.214855,35.931854,104.2082545419414,35.92610490517146,104.205595,35.926315,26.0,332.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":258,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":140240,""226"":258,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",6.926,1879358279721201700,1.8214215862357737,0.252196835017261,0.0
1760011317000,2025-10-09 20:01:57.000,104.214733,35.932074,104.2081327310542,35.926324137590655,104.205473,35.926534,27.0,332.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":283,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":283,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",6.785,1879364340897329200,45.187749856236344,6.025033314164846,-0.2777777777777778
1760011318000,2025-10-09 20:01:58.000,104.214702,35.931876,104.2082128,35.9261602,104.2055532,35.9263702,21.0,331.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":241,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":241,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",5.429,1879347316192227300,27.48955133936404,4.71249451531955,-0.2777777777777778
1760011318000,2025-10-09 20:01:58.000,104.214529,35.932514,104.20793005076756,35.926762543376206,104.20527,35.926972,29.0,337.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":307,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":307,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",6.865,1879353494011949000,0.0,0.0,-0.8333333333333333
1760011318000,2025-10-09 20:01:58.000,104.214819,35.931911,104.20821859728017,35.92616197182,104.205559,35.926372,26.0,334.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":260,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140240,""226"":260,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.123,1879358279721201700,0.5579453195378119,0.0772539673206201,-1.1111111111111112
1760011318000,2025-10-09 20:01:58.000,104.214698,35.93214,104.20809778551116,35.92638920487073,104.205438,35.926599,29.0,338.0,16949.5,1.0,1,612042023200080,"{""1"":169495,""3"":290,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169495,""226"":290,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.89,1879364340897329200,44.17539130051613,5.483841678684762,-0.5555555555555556
1760011319000,2025-10-09 20:01:59.000,104.214635,35.931953,104.2081793,35.9262145,104.2055196,35.9264245,25.0,333.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":269,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":269,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",6.749,1879347316192227300,28.591426761810403,4.117165453700698,0.0
1760011319000,2025-10-09 20:01:59.000,104.214493,35.932589,104.20789410739576,35.92683661451631,104.205234,35.927046,31.0,338.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":324,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":324,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",8.849,1879353494011949000,0.0,0.0,0.0
1760011319000,2025-10-09 20:01:59.000,104.214784,35.931972,104.2081836513709,35.92622203778743,104.205524,35.926432,27.0,335.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":276,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":140240,""226"":276,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.383,1879358279721201700,0.9252203932656727,0.1233627191020897,0.2777777777777778
1760011319000,2025-10-09 20:01:59.000,104.214668,35.932206,104.20806783278177,35.9264552651226,104.205408,35.926665,29.0,338.0,16949.6,1.0,1,612042023200080,"{""1"":169496,""3"":299,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169496,""226"":299,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329200,45.197351496985966,5.61070570307412,0.2777777777777778
1760011320000,2025-10-09 20:02:00.000,104.214601,35.931995,104.2081457,35.9262755,104.205486,35.9264854,25.0,335.0,16987.2,1.0,1,612042023200066,"{""1"":169872,""3"":277,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":277,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.427,1879347316192227300,29.517551667371595,4.25052744010151,0.2777777777777778
1760011320000,2025-10-09 20:02:00.000,104.214462,35.932659,104.20786315653444,35.92690667736039,104.205203,35.927116,32.0,340.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":341,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":341,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",8.274,1879353494011949000,0.0,0.0,-0.2777777777777778
1760011320000,2025-10-09 20:02:00.000,104.214748,35.932039,104.20814770733584,35.92628910698522,104.205488,35.926499,30.0,337.0,14024.0,1.0,1,612042023200085,"{""1"":140240,""3"":307,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140240,""226"":307,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",8.13,1879358279721201700,1.523785390213649,0.18285424682563786,0.0
1760011320000,2025-10-09 20:02:00.000,104.214634,35.932276,104.20803488466888,35.926525330774574,104.205375,35.926735,32.0,339.0,16949.6,1.0,1,612042023200080,"{""1"":169496,""3"":335,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":169496,""226"":335,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",8.337,1879364340897329200,45.135128031631154,5.077701903558505,-0.5555555555555556
1760011321000,2025-10-09 20:02:01.000,104.214555,35.932064,104.2081149,35.9263389,104.2054551,35.9265487,26.0,338.0,16987.2,2.0,2,612042023200066,"{""1"":169872,""3"":282,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":282,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",7.576,1879347316192227300,2.4931863201399302,0.3452104135578365,-0.2777777777777778
1760011321000,2025-10-09 20:02:01.000,104.214428,35.932733,104.20782921025544,35.92697974537069,104.205169,35.927189,33.0,338.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":354,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193531,""226"":354,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",8.681,1879353494011949000,0.0,0.0,-0.2777777777777778
1760011321000,2025-10-09 20:02:01.000,104.214712,35.932111,104.20811176361433,35.92636117745726,104.205452,35.926571,31.0,339.0,14024.1,1.0,1,612042023200085,"{""1"":140241,""3"":319,""37"":17,""48"":80,""49"":36,""224"":""AC8="",""225"":140241,""226"":319,""227"":282574488338432,""228"":2,""229"":1920,""230"":0,""231"":0}",8.643,1879358279721201700,29.058377420310048,3.374521248810199,0.0
1760011321000,2025-10-09 20:02:01.000,104.214596,35.932357,104.20799694442574,35.92660540625211,104.205337,35.926815,37.0,338.0,16949.6,1.0,1,612042023200080,"{""1"":169496,""3"":382,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169496,""226"":382,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",9.537,1879364340897329200,44.27993421495324,4.308317923617072,-0.2777777777777778
1760011322000,2025-10-09 20:02:02.000,104.214531,35.932098,104.2080829,35.9264053,104.2054231,35.9266151,22.0,338.0,16987.2,2.0,2,612042023200066,"{""1"":169872,""3"":242,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":242,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",7.926,1879347316192227300,2.5524679878479026,0.41767657982965684,0.0
1760011322000,2025-10-09 20:02:02.000,104.214393,35.93281,104.20779426569472,35.92705681586811,104.205134,35.927266,35.0,338.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":365,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":365,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",9.129,1879353494011949000,0.0,0.0,0.0
1760011322000,2025-10-09 20:02:02.000,104.214682,35.932179,104.20808181092684,35.92642823794906,104.205422,35.926638,26.0,339.0,14024.1,1.0,1,612042023200085,"{""1"":140241,""3"":268,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140241,""226"":268,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.93,1879358279721201700,31.420034327762565,4.350466291536355,0.2777777777777778
1760011322000,2025-10-09 20:02:02.000,104.214554,35.932443,104.2079550103916,35.92669148910837,104.205295,35.926901,37.0,338.0,16949.6,2.0,2,612042023200080,"{""1"":169496,""3"":380,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169496,""226"":380,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",10.29,1879364340897329200,43.123959297011865,4.195844688357911,0.0
1760011323000,2025-10-09 20:02:03.000,104.214602,35.932017,104.2080556,35.9264632,104.2053957,35.9266729,11.0,338.0,16987.2,2.0,2,612042023200066,"{""1"":169872,""3"":241,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169872,""226"":241,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",6.892,1879347316192227300,3.016841968655511,0.9873300988327127,0.0
1760011323000,2025-10-09 20:02:03.000,104.214353,35.932892,104.2077553273057,35.92713889350811,104.205095,35.927348,37.0,338.0,19353.1,1.0,1,612042023200098,"{""1"":193531,""3"":372,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193531,""226"":372,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",9.777,1879353494011949000,0.0,0.0,0.0
1760011323000,2025-10-09 20:02:03.000,104.214654,35.932241,104.20805385508083,35.926490294292655,104.205394,35.9267,27.0,340.0,14024.1,1.0,1,612042023200085,"{""1"":140241,""3"":271,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140241,""226"":271,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.345,1879358279721201700,34.26795426965116,4.569060569286822,0.2777777777777778
1760011323000,2025-10-09 20:02:03.000,104.214515,35.93253,104.2079160720303,35.926777567609506,104.205256,35.926987,38.0,341.0,16949.6,2.0,2,612042023200080,"{""1"":169496,""3"":378,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169496,""226"":378,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",10.193,1879364340897329200,42.70514623937343,4.045750696361693,-0.5555555555555556
1760011324000,2025-10-09 20:02:04.000,104.214589,35.932035,104.2080309,35.9265208,104.205371,35.9267305,13.0,340.0,16987.2,2.0,2,612042023200066,"{""1"":169872,""3"":281,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":169872,""226"":281,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",6.78,1879347316192227300,4.0186741504537205,1.1128636108948764,0.0
1760011324000,2025-10-09 20:02:04.000,104.214313,35.932976,104.20771539048408,35.927221972898714,104.205055,35.927431,37.0,338.0,19353.2,1.0,1,612042023200098,"{""1"":193532,""3"":376,""37"":3,""48"":80,""49"":26,""224"":""AC8="",""225"":193532,""226"":376,""227"":281474976710656,""228"":6,""229"":0,""230"":0,""231"":0}",9.913,1879353494011949000,0.0,0.0,-0.2777777777777778
1760011324000,2025-10-09 20:02:04.000,104.214622,35.932307,104.20802290384891,35.92655635603463,104.205363,35.926766,30.0,339.0,14024.1,1.0,1,612042023200085,"{""1"":140241,""3"":298,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140241,""226"":298,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.857,1879358279721201700,36.91501230458624,4.429801476550349,0.2777777777777778
1760011324000,2025-10-09 20:02:04.000,104.214476,35.932619,104.20787713387976,35.926866646889685,104.205217,35.927076,39.0,339.0,16949.6,2.0,2,612042023200080,"{""1"":169496,""3"":395,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169496,""226"":395,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",10.507,1879364340897329200,42.109092778741754,3.886993179576162,-0.5555555555555556
1760011325000,2025-10-09 20:02:05.000,104.214617,35.932049,104.2080028,35.9265878,104.2053429,35.9267974,15.0,341.0,16987.2,2.0,2,612042023200066,"{""1"":169872,""3"":354,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169872,""226"":354,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",7.868,1879347316192227300,4.316995079622281,1.0360788191093473,0.0
1760011325000,2025-10-09 20:02:05.000,104.214276,35.933059,104.20767844930832,35.92730504791337,104.205018,35.927514,37.0,339.0,19353.2,2.0,2,612042023200098,"{""1"":193532,""3"":370,""37"":3,""48"":80,""49"":27,""224"":""AC8="",""225"":193532,""226"":370,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",9.818,1879353494011949000,0.0,0.0,0.0
1760011325000,2025-10-09 20:02:05.000,104.21459,35.932377,104.20799095426868,35.92662542000689,104.205331,35.926835,28.0,339.0,14024.1,2.0,2,612042023200085,"{""1"":140241,""3"":291,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":140241,""226"":291,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",8.201,1879358279721201700,39.55534180045827,5.085686802916063,0.0
1760011325000,2025-10-09 20:02:05.000,104.214433,35.932711,104.20783420173603,35.926957732565114,104.205174,35.927167,40.0,337.0,16949.6,2.0,2,612042023200080,"{""1"":169496,""3"":411,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169496,""226"":411,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",10.841,1879364340897329200,41.087222690201386,3.697850042118125,0.0
1760011326000,2025-10-09 20:02:06.000,104.214598,35.932076,104.207966,35.9266686,104.205306,35.9268781,15.0,339.0,16987.3,2.0,2,612042023200066,"{""1"":169873,""3"":362,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":169873,""226"":362,""227"":562949953421312,""228"":2,""229"":0,""230"":0,""231"":0}",9.576,1879347316192227300,2.0984724263587755,0.5036333823261061,0.2777777777777778
1760011326000,2025-10-09 20:02:06.000,104.214237,35.933143,104.20763951111152,35.92738812589902,104.204979,35.927597,36.0,338.0,19353.2,2.0,2,612042023200098,"{""1"":193532,""3"":365,""37"":3,""48"":80,""49"":25,""224"":""AC8="",""225"":193532,""226"":365,""227"":562949953421312,""228"":6,""229"":0,""230"":0,""231"":0}",9.881,1879353494011949000,0.0,0.0,0.5555555555555556
