timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757482575000,2025-09-10 13:36:15.000,104.19695,35.956173,104.19045685995012,35.950183948364106,104.187766,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.501665869714568,34.20599713097244,0.0
1757482575000,2025-09-10 13:36:15.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187622,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482575000,2025-09-10 13:36:15.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950373,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.2777777777777778
1757482576000,2025-09-10 13:36:16.000,104.19695,35.956173,104.19045685995012,35.950183948364106,104.187766,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.501665869714568,0.0,0.0
1757482576000,2025-09-10 13:36:16.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187622,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482576000,2025-09-10 13:36:16.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950373,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.2777777777777778
1757482577000,2025-09-10 13:36:17.000,104.196951,35.956174,104.19045785813395,35.950184946819604,104.187767,35.95036,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.578401145319695,34.4822441231509,0.0
1757482577000,2025-09-10 13:36:17.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187622,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482577000,2025-09-10 13:36:17.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950373,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.2777777777777778
1757482578000,2025-09-10 13:36:18.000,104.196951,35.956174,104.19045785813395,35.950184946819604,104.187767,35.95036,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.578401145319695,0.0,0.0
1757482578000,2025-09-10 13:36:18.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187622,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482578000,2025-09-10 13:36:18.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482579000,2025-09-10 13:36:19.000,104.196951,35.956174,104.19045785813395,35.950184946819604,104.187766,35.95036,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.578401145319695,0.0,-0.2777777777777778
1757482579000,2025-09-10 13:36:19.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187622,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482579000,2025-09-10 13:36:19.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482580000,2025-09-10 13:36:20.000,104.196951,35.956173,104.1904578580788,35.95018394658152,104.187767,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.590901117773347,34.527244023984046,0.2777777777777778
1757482580000,2025-09-10 13:36:20.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187622,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482580000,2025-09-10 13:36:20.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.2777777777777778
1757482581000,2025-09-10 13:36:21.000,104.196952,35.956174,104.19045885626264,35.95018494503703,104.187768,35.95036,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.6677608703329,34.80393913319844,0.0
1757482581000,2025-09-10 13:36:21.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482581000,2025-09-10 13:36:21.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482582000,2025-09-10 13:36:22.000,104.19695,35.956172,104.19045685989497,35.95018294812602,104.187766,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.515564472430722,34.256032100750595,-0.2777777777777778
1757482582000,2025-09-10 13:36:22.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482582000,2025-09-10 13:36:22.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.187661,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482583000,2025-09-10 13:36:23.000,104.196951,35.956172,104.1904578580236,35.95018294634343,104.187767,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.604672838155945,34.5768222173614,0.2777777777777778
1757482583000,2025-09-10 13:36:23.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482583000,2025-09-10 13:36:23.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.5555555555555556
1757482584000,2025-09-10 13:36:24.000,104.196951,35.956173,104.1904578580788,35.95018394658152,104.187767,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.590901117773347,34.527244023984046,0.2777777777777778
1757482584000,2025-09-10 13:36:24.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482584000,2025-09-10 13:36:24.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950372,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482585000,2025-09-10 13:36:25.000,104.196951,35.956173,104.1904578580788,35.95018394658152,104.187768,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.590901117773347,0.0,0.2777777777777778
1757482585000,2025-09-10 13:36:25.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482585000,2025-09-10 13:36:25.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950371,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.2777777777777778
1757482586000,2025-09-10 13:36:26.000,104.196951,35.956173,104.1904578580788,35.95018394658152,104.187768,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.590901117773347,0.0,-0.2777777777777778
1757482586000,2025-09-10 13:36:26.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482586000,2025-09-10 13:36:26.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950371,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.2777777777777778
1757482587000,2025-09-10 13:36:27.000,104.196951,35.956173,104.1904578580788,35.95018394658152,104.187768,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.590901117773347,0.0,0.2777777777777778
1757482587000,2025-09-10 13:36:27.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482587000,2025-09-10 13:36:27.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950371,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482588000,2025-09-10 13:36:28.000,104.196951,35.956174,104.19045785813395,35.950184946819604,104.187767,35.95036,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.578401145319695,34.4822441231509,0.0
1757482588000,2025-09-10 13:36:28.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482588000,2025-09-10 13:36:28.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950371,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.2777777777777778
1757482589000,2025-09-10 13:36:29.000,104.19695,35.956172,104.19045685989497,35.95018294812602,104.187766,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.515564472430722,34.256032100750595,0.0
1757482589000,2025-09-10 13:36:29.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482589000,2025-09-10 13:36:29.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950371,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.2777777777777778
1757482590000,2025-09-10 13:36:30.000,104.19695,35.956173,104.19045685995012,35.950183948364106,104.187766,35.950359,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.501665869714568,34.20599713097244,0.2777777777777778
1757482590000,2025-09-10 13:36:30.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482590000,2025-09-10 13:36:30.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.950371,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482591000,2025-09-10 13:36:31.000,104.19695,35.956173,104.19045685995012,35.950183948364106,104.187767,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.501665869714568,0.0,-0.2777777777777778
1757482591000,2025-09-10 13:36:31.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482591000,2025-09-10 13:36:31.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482592000,2025-09-10 13:36:32.000,104.19695,35.956173,104.19045685995012,35.950183948364106,104.187766,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.501665869714568,0.0,-0.2777777777777778
1757482592000,2025-09-10 13:36:32.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482592000,2025-09-10 13:36:32.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.2777777777777778
1757482593000,2025-09-10 13:36:33.000,104.19695,35.956173,104.19045685995012,35.950183948364106,104.187767,35.950359,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.501665869714568,0.0,-0.2777777777777778
1757482593000,2025-09-10 13:36:33.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757482593000,2025-09-10 13:36:33.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,-0.2777777777777778
1757482594000,2025-09-10 13:36:34.000,104.19695,35.956172,104.19045685989497,35.95018294812602,104.187766,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.515564472430722,34.256032100750595,0.2777777777777778
1757482594000,2025-09-10 13:36:34.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482594000,2025-09-10 13:36:34.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.0
1757482595000,2025-09-10 13:36:35.000,104.19695,35.956172,104.19045685989497,35.95018294812602,104.187766,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.515564472430722,34.256032100750595,0.2777777777777778
1757482595000,2025-09-10 13:36:35.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757482595000,2025-09-10 13:36:35.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.2777777777777778
1757482596000,2025-09-10 13:36:36.000,104.19695,35.956172,104.19045685989497,35.95018294812602,104.187767,35.950358,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.515564472430722,0.0,-0.2777777777777778
1757482596000,2025-09-10 13:36:36.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950355,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482596000,2025-09-10 13:36:36.000,104.196844,35.956185,104.1903520570815,35.950194137984305,104.18766,35.95037,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.009499754935594,0.0,0.2777777777777778
1757482597000,2025-09-10 13:36:37.000,104.19695,35.956172,104.19045685989497,35.95018294812602,104.187766,35.950358,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.693794580554716,34.89766048999697,0.0
1757482597000,2025-09-10 13:36:37.000,104.196796,35.956163,104.19030414573584,35.95017121814783,104.187623,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757482597000,2025-09-10 13:36:37.000,104.196842,35.956185,104.19035006082756,35.95019414155206,104.187659,35.950369,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,4.855867607665224,17.481123387594806,0.0
