timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757928727000,2025-09-15 17:32:07.000,104.213465,35.934079,104.20687070171545,35.928316495778304,104.204209,35.928524,57.0,156.0,13723.8,2.0,2,612042023200080,"{""1"":137238,""3"":568,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137238,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.02,1879364340897329200,53.62097968605507,3.386588190698215,-0.2777777777777778
1757928728000,2025-09-15 17:32:08.000,104.213576,35.933765,104.20698151921516,35.928004253198765,104.20432,35.928212,53.0,157.0,16170.2,2.0,2,612042023200098,"{""1"":161702,""3"":547,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161702,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.953,1879353494011949000,20.598347927522394,1.399133066775106,0.0
1757928728000,2025-09-15 17:32:08.000,104.213302,35.934379,104.2067089601028,35.928614811228144,104.204047,35.928822,62.0,156.0,10819.3,2.0,2,612042023200085,"{""1"":108193,""3"":634,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108193,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.394,1879358279721201700,0.0,0.0,0.2777777777777778
1757928728000,2025-09-15 17:32:08.000,104.213534,35.933948,104.20693959172992,35.928186360828484,104.204278,35.928394,56.0,156.0,13723.8,2.0,2,612042023200080,"{""1"":137238,""3"":566,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137238,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.744,1879364340897329200,51.97061770691414,3.340968281158766,0.0
1757928729000,2025-09-15 17:32:09.000,104.213646,35.933643,104.2070504098964,35.92788212039352,104.204389,35.92809,53.0,154.0,16170.2,2.0,2,612042023200098,"{""1"":161702,""3"":544,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161702,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.93,1879353494011949000,19.850965743878746,1.3483674844898772,0.0
1757928729000,2025-09-15 17:32:09.000,104.21338,35.934236,104.20678583717232,35.92847266113304,104.204124,35.92868,62.0,156.0,10819.3,2.0,2,612042023200085,"{""1"":108193,""3"":633,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108193,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.256,1879358279721201700,0.0,0.0,0.2777777777777778
1757928729000,2025-09-15 17:32:09.000,104.213602,35.933818,104.20700748342873,35.928057227715065,104.204346,35.928265,55.0,156.0,13723.9,2.0,2,612042023200080,"{""1"":137239,""3"":557,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137239,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.606,1879364340897329200,50.320769673647824,3.293723105911494,0.0
1757928730000,2025-09-15 17:32:10.000,104.21371,35.933519,104.2071143080872,35.92775899486018,104.204453,35.927967,54.0,158.0,16170.2,2.0,2,612042023200098,"{""1"":161702,""3"":544,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161702,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.851,1879353494011949000,19.36240487252741,1.2908269915018273,0.2777777777777778
1757928730000,2025-09-15 17:32:10.000,104.213457,35.934094,104.20686271447258,35.92833151141328,104.204201,35.928539,62.0,156.0,10819.3,2.0,2,612042023200085,"{""1"":108193,""3"":629,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108193,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.154,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928730000,2025-09-15 17:32:10.000,104.21367,35.93369,104.20707437686076,35.927930096681955,104.204413,35.928138,55.0,157.0,13723.9,2.0,2,612042023200080,"{""1"":137239,""3"":553,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137239,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.366,1879364340897329200,48.53372895095453,3.1767531676988425,0.0
1757928731000,2025-09-15 17:32:11.000,104.21377,35.933391,104.2071742121121,35.92763187434891,104.204513,35.92784,54.0,158.0,16170.2,2.0,2,612042023200098,"{""1"":161702,""3"":546,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161702,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.129,1879353494011949000,19.51753681967859,1.3011691213119059,0.2777777777777778
1757928731000,2025-09-15 17:32:11.000,104.213533,35.933952,104.20693859343884,35.92819036330868,104.204277,35.928398,62.0,156.0,10819.3,2.0,2,612042023200085,"{""1"":108193,""3"":626,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108193,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.118,1879358279721201700,0.0,0.0,0.2777777777777778
1757928731000,2025-09-15 17:32:11.000,104.213734,35.933564,104.2071382749878,35.92780497069066,104.204477,35.928013,54.0,157.0,13723.9,2.0,2,612042023200080,"{""1"":137239,""3"":547,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137239,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.056,1879364340897329200,46.4725810102497,3.0981720673499797,0.0
1757928732000,2025-09-15 17:32:12.000,104.213834,35.933266,104.20723811048576,35.92750774873714,104.204577,35.927716,54.0,157.0,16170.2,2.0,2,612042023200098,"{""1"":161702,""3"":549,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161702,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.953,1879353494011949000,19.423214905713575,1.2948809937142383,0.2777777777777778
1757928732000,2025-09-15 17:32:12.000,104.213607,35.93381,104.20701247555222,35.928049218299954,104.204351,35.928257,61.0,156.0,10819.3,2.0,2,612042023200085,"{""1"":108193,""3"":622,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108193,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879358279721201700,0.0,0.0,0.0
1757928732000,2025-09-15 17:32:12.000,104.213797,35.933439,104.2072011747194,35.92767984626863,104.20454,35.927888,53.0,157.0,13723.9,2.0,2,612042023200080,"{""1"":137239,""3"":543,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137239,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.022,1879364340897329200,44.447888596169804,3.019101866909647,0.0
1757928733000,2025-09-15 17:32:13.000,104.213899,35.933142,104.20730300750353,35.92738362173465,104.204642,35.927592,54.0,157.0,16170.2,2.0,2,612042023200098,"{""1"":161702,""3"":537,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161702,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.988,1879353494011949000,19.488657721534793,1.2992438481023194,-0.2777777777777778
1757928733000,2025-09-15 17:32:13.000,104.213681,35.933668,104.20708535931438,35.92790807489292,104.204424,35.928116,61.0,157.0,10819.4,2.0,2,612042023200085,"{""1"":108194,""3"":619,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108194,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.011,1879358279721201700,0.0,0.0,0.0
1757928733000,2025-09-15 17:32:13.000,104.213858,35.933314,104.20726207758489,35.92755572514,104.204601,35.927764,53.0,158.0,13723.9,2.0,2,612042023200080,"{""1"":137239,""3"":533,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137239,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.851,1879364340897329200,42.28736894461824,2.8723495886910504,0.0
1757928734000,2025-09-15 17:32:14.000,104.213963,35.933018,104.2073659076569,35.92726049802718,104.204705,35.927469,52.0,155.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":511,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161703,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.816,1879353494011949000,19.868813003282494,1.3755332079195572,0.0
1757928734000,2025-09-15 17:32:14.000,104.213753,35.933526,104.20715724471908,35.9277669330827,104.204496,35.927975,60.0,157.0,10819.4,2.0,2,612042023200085,"{""1"":108194,""3"":615,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":108194,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.977,1879358279721201700,0.0,0.0,0.0
1757928734000,2025-09-15 17:32:14.000,104.213918,35.933193,104.20732198225956,35.92743560656361,104.204661,35.927644,49.0,157.0,13723.9,2.0,2,612042023200080,"{""1"":137239,""3"":488,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137239,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.405,1879364340897329200,39.715772834440145,2.917893514367031,0.0
1757928735000,2025-09-15 17:32:15.000,104.214025,35.932903,104.2074278098979,35.9271463781197,104.204767,35.927355,48.0,156.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":495,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161703,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.86,1879353494011949000,20.41788118038593,1.531341088528945,0.2777777777777778
1757928735000,2025-09-15 17:32:15.000,104.213824,35.933384,104.20722813176016,35.927625792864454,104.204567,35.927834,60.0,157.0,10819.4,2.0,2,612042023200085,"{""1"":108194,""3"":604,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":108194,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.942,1879358279721201700,0.0,0.0,0.0
1757928735000,2025-09-15 17:32:15.000,104.213975,35.933083,104.20737789349648,35.92732549645928,104.204717,35.927534,47.0,157.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":471,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.238,1879364340897329200,36.01147138801055,2.758325468017829,0.2777777777777778
1757928736000,2025-09-15 17:32:16.000,104.214081,35.932791,104.20748372120426,35.92703426764159,104.204823,35.927243,47.0,159.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":455,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161703,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.444,1879353494011949000,19.963956095591076,1.5291540839176143,0.0
1757928736000,2025-09-15 17:32:16.000,104.213893,35.933246,104.20729702207484,35.9274876564581,104.204636,35.927696,59.0,157.0,10819.4,2.0,2,612042023200085,"{""1"":108194,""3"":593,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":108194,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.565,1879358279721201700,0.0,0.0,0.2777777777777778
1757928736000,2025-09-15 17:32:16.000,104.214032,35.932966,104.20743480302428,35.92720938345477,104.204774,35.927418,43.0,158.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":432,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.891,1879364340897329200,33.336912013260104,2.7909972848310782,0.0
1757928737000,2025-09-15 17:32:17.000,104.214129,35.932686,104.20753164481825,35.92693017100949,104.204871,35.927139,42.0,158.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":420,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161703,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.353,1879353494011949000,20.72403046589128,1.7763454685049669,0.2777777777777778
1757928737000,2025-09-15 17:32:17.000,104.213959,35.933114,104.20736191882423,35.92735652780423,104.204701,35.927565,54.0,158.0,10819.4,2.0,2,612042023200085,"{""1"":108194,""3"":541,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":108194,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.708,1879358279721201700,0.0,0.0,0.0
1757928737000,2025-09-15 17:32:17.000,104.21408,35.932869,104.20748272695064,35.927112288517336,104.204822,35.927321,40.0,158.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.627,1879364340897329200,29.255624382783125,2.6330061944504815,0.0
1757928738000,2025-09-15 17:32:18.000,104.214178,35.93259,104.20758056752445,35.926835075193566,104.20492,35.927044,40.0,156.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":404,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161703,""226"":404,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.455,1879353494011949000,21.12900630409113,1.901610567368202,0.0
1757928738000,2025-09-15 17:32:18.000,104.21402,35.932992,104.20742282214944,35.927235407632004,104.204762,35.927444,50.0,158.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":505,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.542,1879358279721201700,0.0,0.0,0.0
1757928738000,2025-09-15 17:32:18.000,104.214125,35.932776,104.20752765563655,35.927020199294226,104.204867,35.927229,39.0,158.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":392,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.01,1879364340897329200,25.72450937854789,2.3745700964813437,0.0
1757928739000,2025-09-15 17:32:19.000,104.214223,35.932499,104.20762449786778,35.926743987782075,104.204964,35.926953,38.0,157.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":389,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161703,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.873,1879353494011949000,21.34577705533882,2.022231510505783,-0.2777777777777778
1757928739000,2025-09-15 17:32:19.000,104.214075,35.932881,104.2074777349756,35.92712429887584,104.204817,35.927333,44.0,158.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":433,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.307,1879358279721201700,0.0,0.0,0.0
1757928739000,2025-09-15 17:32:19.000,104.214169,35.932687,104.20757158601882,35.926931112333705,104.204911,35.92714,37.0,158.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":379,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.667,1879364340897329200,23.083763439410163,2.245987794104773,-0.2777777777777778
1757928740000,2025-09-15 17:32:20.000,104.214268,35.932411,104.20766942702107,35.926656899937655,104.205009,35.926866,37.0,158.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":368,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161703,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.495,1879353494011949000,21.53755951885593,2.095546331564361,0.0
1757928740000,2025-09-15 17:32:20.000,104.214124,35.932782,104.20752665743736,35.92702620226046,104.204866,35.927235,39.0,158.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":380,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.764,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928740000,2025-09-15 17:32:20.000,104.21421,35.9326,104.20761252103236,35.92684503057638,104.204952,35.927054,35.0,159.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":355,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.257,1879364340897329200,21.5779816226747,2.219449538332255,-0.2777777777777778
1757928741000,2025-09-15 17:32:21.000,104.214307,35.932326,104.20770836514444,35.926571821451326,104.205048,35.926781,34.0,160.0,16170.3,2.0,2,612042023200098,"{""1"":161703,""3"":339,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161703,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.089,1879353494011949000,22.099292337070374,2.339925070983922,-0.5555555555555556
1757928741000,2025-09-15 17:32:21.000,104.214165,35.932697,104.20756759244986,35.92694112071245,104.204907,35.92715,33.0,158.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":320,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.153,1879358279721201700,0.0,0.0,-0.2777777777777778
1757928741000,2025-09-15 17:32:21.000,104.214249,35.93252,104.20765046083048,35.92676495476065,104.20499,35.926974,33.0,159.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":334,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.537,1879364340897329200,20.961761756811338,2.286737646197601,-0.2777777777777778
1757928742000,2025-09-15 17:32:22.000,104.214341,35.932246,104.20774231091536,35.92649175158522,104.205082,35.926701,31.0,160.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":316,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.413,1879353494011949000,22.51106771893225,2.6141885092953583,-0.2777777777777778
1757928742000,2025-09-15 17:32:22.000,104.2142,35.932625,104.20760253709848,35.92687005151527,104.204942,35.927079,28.0,158.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":278,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879358279721201700,0.0,0.0,-0.5555555555555556
1757928742000,2025-09-15 17:32:22.000,104.214284,35.932443,104.20768540529326,35.926688884381306,104.205025,35.926898,31.0,159.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":314,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.025,1879364340897329200,21.482351387848635,2.494724677298551,-0.2777777777777778
1757928743000,2025-09-15 17:32:23.000,104.214372,35.932171,104.2077732614438,35.926417687641155,104.205113,35.926627,28.0,162.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":256,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.694,1879353494011949000,22.68754389527678,2.916969929392729,0.0
1757928743000,2025-09-15 17:32:23.000,104.214233,35.93256,104.20763448651928,35.926804988251085,104.204974,35.927014,26.0,158.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":258,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.786,1879358279721201700,0.0,0.0,0.0
1757928743000,2025-09-15 17:32:23.000,104.214317,35.932371,104.20771835294484,35.926616817962206,104.205058,35.926826,29.0,159.0,13724.0,2.0,2,612042023200080,"{""1"":137240,""3"":295,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137240,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.545,1879364340897329200,22.244585163644444,2.7613967789351723,0.0
1757928744000,2025-09-15 17:32:24.000,104.214393,35.932106,104.2077942271329,35.9263526406314,104.205134,35.926562,25.0,167.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":239,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.475,1879353494011949000,22.431205457093693,3.230093585821492,0.0
1757928744000,2025-09-15 17:32:24.000,104.21426,35.932501,104.20766144369432,35.92674693410354,104.205001,35.926956,23.0,159.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":231,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":108195,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879358279721201700,0.0,0.0,0.0
1757928744000,2025-09-15 17:32:24.000,104.214346,35.932305,104.20774730681964,35.926550758934006,104.205087,35.92676,26.0,160.0,13724.1,2.0,2,612042023200080,"{""1"":137241,""3"":261,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137241,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.794,1879364340897329200,23.143246190240855,3.2044494724948875,0.2777777777777778
1757928745000,2025-09-15 17:32:25.000,104.214404,35.932046,104.20780520774434,35.92629260954543,104.205145,35.926502,22.0,173.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":207,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.748,1879353494011949000,22.44673704364089,3.673102425323055,0.2777777777777778
1757928745000,2025-09-15 17:32:25.000,104.214285,35.932446,104.2076864039903,35.926691883658144,104.205026,35.926901,22.0,160.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":224,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":108195,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879358279721201700,0.0,0.0,0.5555555555555556
1757928745000,2025-09-15 17:32:25.000,104.214371,35.932246,104.2077722670166,35.92649270778709,104.205112,35.926702,23.0,161.0,13724.1,2.0,2,612042023200080,"{""1"":137241,""3"":238,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137241,""226"":238,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.835,1879364340897329200,23.4580039975251,3.6716875822213204,0.5555555555555556
1757928746000,2025-09-15 17:32:26.000,104.214414,35.931992,104.20781519015148,35.92623858142227,104.205155,35.926448,21.0,169.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":205,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.075,1879353494011949000,22.098546959315208,3.788322335882607,0.5555555555555556
1757928746000,2025-09-15 17:32:26.000,104.21431,35.932392,104.20771136436,35.92663783347498,104.205051,35.926847,21.0,159.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":216,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":108195,""226"":216,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.417,1879358279721201700,0.0,0.0,0.2777777777777778
1757928746000,2025-09-15 17:32:26.000,104.214394,35.93219,104.20779523026998,35.926436660086054,104.205135,35.926646,23.0,162.0,13724.1,2.0,2,612042023200080,"{""1"":137241,""3"":229,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137241,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.566,1879364340897329200,23.609693087605386,3.6954302224077997,0.0
1757928747000,2025-09-15 17:32:27.000,104.214425,35.93194,104.2078261712082,35.92618655233176,104.205166,35.926396,19.0,169.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":193,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161704,""226"":193,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879353494011949000,21.823807224614846,4.1350371583480765,0.0
1757928747000,2025-09-15 17:32:27.000,104.214332,35.932341,104.20773332931044,35.92658678845841,104.205073,35.926796,20.0,160.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":206,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108195,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.011,1879358279721201700,0.0,0.0,0.2777777777777778
1757928747000,2025-09-15 17:32:27.000,104.214414,35.932136,104.20781519803896,35.92638261729464,104.205155,35.926592,21.0,166.0,13724.1,2.0,2,612042023200080,"{""1"":137241,""3"":218,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137241,""226"":218,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.272,1879364340897329200,23.869610555566688,4.0919332380971465,0.2777777777777778
1757928748000,2025-09-15 17:32:28.000,104.214437,35.931891,104.20783815102504,35.92613852277324,104.205178,35.926348,18.0,163.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":191,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.448,1879353494011949000,21.476305418305575,4.295261083661115,0.2777777777777778
1757928748000,2025-09-15 17:32:28.000,104.214354,35.932291,104.20775529438514,35.92653774395001,104.205095,35.926747,20.0,161.0,10819.5,2.0,2,612042023200085,"{""1"":108195,""3"":196,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108195,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879358279721201700,0.0,0.0,0.0
1757928748000,2025-09-15 17:32:28.000,104.21443,35.932085,104.20783117183568,35.92633158112431,104.205171,35.926541,21.0,167.0,13724.1,2.0,2,612042023200080,"{""1"":137241,""3"":207,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137241,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.854,1879364340897329200,23.920713387321417,4.1006937235408145,0.2777777777777778
1757928749000,2025-09-15 17:32:29.000,104.214449,35.931846,104.2078501310106,35.926093493964665,104.20519,35.926303,18.0,170.0,16170.4,2.0,2,612042023200098,"{""1"":161704,""3"":195,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":161704,""226"":195,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.122,1879353494011949000,20.80926574233651,4.161853148467302,0.0
1757928749000,2025-09-15 17:32:29.000,104.214373,35.932244,104.20777426397775,35.92649070435333,104.205114,35.9267,19.0,162.0,10819.6,2.0,2,612042023200085,"{""1"":108196,""3"":185,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":108196,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.502,1879358279721201700,0.0,0.0,0.0
1757928749000,2025-09-15 17:32:29.000,104.214442,35.932033,104.20784315148998,35.92628055082334,104.205183,35.92649,20.0,171.0,13724.1,2.0,2,612042023200080,"{""1"":137241,""3"":204,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":137241,""226"":204,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.776,1879364340897329200,24.177230674263892,4.351901521367501,0.0
