timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754038831000,2025-08-01 17:00:31.000,104.21046,35.939252,104.20388157937316,35.93345732292213,104.201215,35.933659,62.0,330.0,7919.7,2.0,2,612042023200085,"{""1"":79197,""3"":627,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79197,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879358279721201700,17.97155014177907,1.0435093630710428,0.0
1754038831000,2025-08-01 17:00:31.000,104.210122,35.939747,104.20354613782646,35.93394896740733,104.200879,35.93415,61.0,330.0,10730.5,2.0,2,612042023200080,"{""1"":107305,""3"":621,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107305,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.281,1879364340897329200,12.322055860540814,0.7272032966876547,-0.2777777777777778
1754038832000,2025-08-01 17:00:32.000,104.210294,35.939539,104.203716855636,35.93374264989764,104.20105,35.933944,59.0,331.0,11038.6,2.0,2,612042023200066,"{""1"":110386,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110386,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.083,1879347316192227300,42.839018534463214,2.613906215662162,-0.2777777777777778
1754038832000,2025-08-01 17:00:32.000,104.209968,35.939978,104.20339239497385,35.9341772642826,104.200725,35.934378,58.0,330.0,13159.0,2.0,2,612042023200098,"{""1"":131590,""3"":594,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131590,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879353494011949000,0.0,0.0,0.0
1754038832000,2025-08-01 17:00:32.000,104.210364,35.939389,104.20378673680138,35.93359350421743,104.20112,35.933795,63.0,330.0,7919.7,2.0,2,612042023200085,"{""1"":79197,""3"":640,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79197,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,17.73760218184586,1.013577267534049,0.2777777777777778
1754038832000,2025-08-01 17:00:32.000,104.210038,35.939868,104.20346227771464,35.93406812796459,104.200795,35.934269,61.0,330.0,10730.5,2.0,2,612042023200080,"{""1"":107305,""3"":607,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107305,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329200,13.669484163360242,0.8067236555425717,0.5555555555555556
1754038833000,2025-08-01 17:00:33.000,104.210211,35.939668,104.20363399404307,35.933870810810134,104.200967,35.934072,55.0,331.0,11038.6,2.0,2,612042023200066,"{""1"":110386,""3"":556,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110386,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.086,1879347316192227300,44.50555898641586,2.9130911336563114,0.0
1754038833000,2025-08-01 17:00:33.000,104.209877,35.940105,104.20330254515444,35.93430343622396,104.200635,35.934504,58.0,330.0,13159.0,2.0,2,612042023200098,"{""1"":131590,""3"":588,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131590,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879353494011949000,0.0,0.0,-0.8333333333333333
1754038833000,2025-08-01 17:00:33.000,104.210267,35.939528,104.20368989775132,35.93373168930673,104.201023,35.933933,64.0,330.0,7919.7,2.0,2,612042023200085,"{""1"":79197,""3"":646,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79197,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879358279721201700,16.267825970502226,0.9150652108407502,-1.1111111111111112
1754038833000,2025-08-01 17:00:33.000,104.20994,35.940007,104.20336444111354,35.934206315256525,104.200697,35.934407,56.0,330.0,10730.5,2.0,2,612042023200080,"{""1"":107305,""3"":569,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107305,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.711,1879364340897329200,12.152417968189242,0.7812268693835942,-1.9444444444444444
1754038834000,2025-08-01 17:00:34.000,104.210133,35.939786,104.20355712251684,35.933987959785355,104.20089,35.934189,55.0,331.0,11038.6,2.0,2,612042023200066,"{""1"":110386,""3"":556,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110386,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.751,1879347316192227300,45.4157008046264,2.972664052666455,-0.2777777777777778
1754038834000,2025-08-01 17:00:34.000,104.209791,35.940233,104.20321668922672,35.93443060229321,104.200549,35.934631,58.0,331.0,13159.0,2.0,2,612042023200098,"{""1"":131590,""3"":584,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131590,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,0.2777777777777778
1754038834000,2025-08-01 17:00:34.000,104.210168,35.93967,104.203592060653,35.933871876639486,104.200925,35.934073,64.0,330.0,7919.7,2.0,2,612042023200085,"{""1"":79197,""3"":650,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79197,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879358279721201700,13.285618998162102,0.7473160686466181,0.2777777777777778
1754038834000,2025-08-01 17:00:34.000,104.209853,35.94013,104.2032785847676,35.93432847999383,104.200611,35.934529,56.0,330.0,10730.5,2.0,2,612042023200080,"{""1"":107305,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107305,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.629,1879364340897329200,12.649172123235232,0.8131610650651221,0.0
1754038835000,2025-08-01 17:00:35.000,104.21005,35.939909,104.2034742609562,35.934110119492296,104.200807,35.934311,53.0,331.0,11038.6,2.0,2,612042023200066,"{""1"":110386,""3"":540,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110386,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.497,1879347316192227300,45.38091248978445,3.082477074777812,0.5555555555555556
1754038835000,2025-08-01 17:00:35.000,104.209704,35.94036,104.20312983504098,35.9345567698362,104.200462,35.934757,59.0,331.0,13159.0,2.0,2,612042023200098,"{""1"":131590,""3"":587,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131590,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879353494011949000,0.0,0.0,0.2777777777777778
1754038835000,2025-08-01 17:00:35.000,104.21007,35.939811,104.20349422381604,35.93401206416621,104.200827,35.934213,64.0,330.0,7919.8,2.0,2,612042023200085,"{""1"":79198,""3"":651,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79198,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879358279721201700,11.050401069698163,0.6215850601705216,0.2777777777777778
1754038835000,2025-08-01 17:00:35.000,104.209767,35.940251,104.20319272851135,35.934448644388894,104.200525,35.934649,55.0,330.0,10730.5,2.0,2,612042023200080,"{""1"":107305,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107305,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879364340897329200,13.289713967073327,0.8698721869357088,0.5555555555555556
1754038836000,2025-08-01 17:00:36.000,104.20997,35.94003,104.20339439464595,35.93422927390323,104.200727,35.93443,54.0,331.0,11038.7,2.0,2,612042023200066,"{""1"":110387,""3"":547,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110387,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.075,1879347316192227300,45.71657296810236,3.0477715312068243,0.0
1754038836000,2025-08-01 17:00:36.000,104.209616,35.94049,104.2030429812231,35.93468593826473,104.200375,35.934886,58.0,331.0,13159.0,2.0,2,612042023200098,"{""1"":131590,""3"":587,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131590,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,0.0,0.0,0.8333333333333333
1754038836000,2025-08-01 17:00:36.000,104.209972,35.939952,104.20339638723972,35.93415225188632,104.200729,35.934353,65.0,330.0,7919.8,2.0,2,612042023200085,"{""1"":79198,""3"":654,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79198,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.905,1879358279721201700,8.566336271420475,0.4744432396479033,1.1111111111111112
1754038836000,2025-08-01 17:00:36.000,104.209683,35.940374,104.20310986771408,35.93456980446043,104.200442,35.93477,55.0,330.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":565,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":107306,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.4,1879364340897329200,14.248602748958358,0.9326358162954562,0.0
1754038837000,2025-08-01 17:00:37.000,104.209887,35.940151,104.20331253174928,35.93434943182299,104.200645,35.93455,55.0,331.0,11038.7,2.0,2,612042023200066,"{""1"":110387,""3"":555,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110387,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879347316192227300,6.478966349707986,0.42407779743543184,0.0
1754038837000,2025-08-01 17:00:37.000,104.20953,35.940619,104.20295712589586,35.93481310477772,104.200289,35.935013,57.0,330.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":586,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131591,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,0.8333333333333333
1754038837000,2025-08-01 17:00:37.000,104.209872,35.940094,104.20329755251647,35.93429244136738,104.20063,35.934493,65.0,330.0,7919.8,2.0,2,612042023200085,"{""1"":79198,""3"":657,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79198,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879358279721201700,50.610562567844156,2.8030465422190614,0.5555555555555556
1754038837000,2025-08-01 17:00:37.000,104.209599,35.940496,104.20302600870218,35.9346909662426,104.200358,35.934891,56.0,330.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":572,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107306,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.444,1879364340897329200,14.930169564877312,0.95979661488497,0.2777777777777778
1754038838000,2025-08-01 17:00:38.000,104.209802,35.940278,104.20322767414856,35.93447559605664,104.20056,35.934676,56.0,331.0,11038.7,2.0,2,612042023200066,"{""1"":110387,""3"":566,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110387,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879347316192227300,5.293400493783597,0.34029003174323125,0.0
1754038838000,2025-08-01 17:00:38.000,104.20944,35.940748,104.20286827563514,35.93494127641291,104.2002,35.935141,58.0,328.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":589,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131591,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.344,1879353494011949000,0.0,0.0,-0.8333333333333333
1754038838000,2025-08-01 17:00:38.000,104.209772,35.940237,104.20319771976332,35.93443463310532,104.20053,35.934635,65.0,330.0,7919.8,2.0,2,612042023200085,"{""1"":79198,""3"":660,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79198,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.187,1879358279721201700,48.15031443091227,2.666786645404372,-0.5555555555555556
1754038838000,2025-08-01 17:00:38.000,104.209513,35.94062,104.20294015319448,35.93481413180585,104.200272,35.935014,57.0,330.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":577,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107306,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,15.548524467570804,0.9820120716360509,-1.3888888888888888
1754038839000,2025-08-01 17:00:39.000,104.209717,35.940407,104.20314281685216,35.93460376092415,104.200475,35.934804,57.0,331.0,11038.7,2.0,2,612042023200066,"{""1"":110387,""3"":578,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110387,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879347316192227300,4.961447731478195,0.3133545935670439,-2.5
1754038839000,2025-08-01 17:00:39.000,104.209349,35.940874,104.20277742863504,35.93506645062786,104.200109,35.935266,58.0,329.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":587,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131591,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879353494011949000,0.0,0.0,-1.6666666666666665
1754038839000,2025-08-01 17:00:39.000,104.209672,35.940381,104.20309888568065,35.934576823470515,104.200431,35.934777,65.0,330.0,7919.8,2.0,2,612042023200085,"{""1"":79198,""3"":658,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79198,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.143,1879358279721201700,45.87450047937767,2.540741565011687,-0.2777777777777778
1754038839000,2025-08-01 17:00:39.000,104.209425,35.940745,104.20285329954424,35.93493829933778,104.200185,35.935138,57.0,330.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":580,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107306,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879364340897329200,15.802426921710511,0.9980480161080324,0.0
1754038840000,2025-08-01 17:00:40.000,104.209628,35.940539,104.20305496471356,35.934734931389464,104.200387,35.934935,58.0,331.0,11038.7,2.0,2,612042023200066,"{""1"":110387,""3"":586,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110387,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879347316192227300,5.2897638165412415,0.3283301679232495,1.1111111111111112
1754038840000,2025-08-01 17:00:40.000,104.209259,35.941,104.20268758019054,35.93519062318075,104.200019,35.93539,58.0,329.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":587,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131591,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879353494011949000,0.0,0.0,0.2777777777777778
1754038840000,2025-08-01 17:00:40.000,104.209573,35.940523,104.20300005180604,35.93471801378554,104.200332,35.934918,65.0,330.0,7919.8,2.0,2,612042023200085,"{""1"":79198,""3"":654,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79198,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879358279721201700,43.73964192509422,2.4225032450821415,0.2777777777777778
1754038840000,2025-08-01 17:00:40.000,104.209337,35.94087,104.20276544770304,35.93506246859837,104.200097,35.935262,57.0,329.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":581,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107306,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,15.881281868185415,1.0030283285169737,0.2777777777777778
1754038841000,2025-08-01 17:00:41.000,104.209539,35.940671,104.20296611432968,35.9348651033381,104.200298,35.935065,58.0,331.0,11038.7,2.0,2,612042023200066,"{""1"":110387,""3"":584,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110387,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879347316192227300,5.819603305983745,0.361216756923129,0.5555555555555556
1754038841000,2025-08-01 17:00:41.000,104.209171,35.941126,104.20260072718,35.93531579138978,104.199932,35.935515,58.0,329.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":581,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131591,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879353494011949000,0.0,0.0,0.0
1754038841000,2025-08-01 17:00:41.000,104.209475,35.940663,104.20290221647998,35.9348572022286,104.200234,35.935057,63.0,330.0,7919.9,2.0,2,612042023200085,"{""1"":79199,""3"":632,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79199,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879358279721201700,41.94055927754974,2.3966033872885566,0.5555555555555556
1754038841000,2025-08-01 17:00:41.000,104.209249,35.940997,104.2026775961224,35.93518763825632,104.200009,35.935387,57.0,329.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107306,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879364340897329200,15.841650555766982,1.0005252982589674,1.1111111111111112
1754038842000,2025-08-01 17:00:42.000,104.209449,35.940802,104.20287726415746,35.934995275443256,104.200209,35.935195,58.0,331.0,11038.8,2.0,2,612042023200066,"{""1"":110388,""3"":583,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110388,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.538,1879347316192227300,6.385521548652693,0.39634271681292577,0.0
1754038842000,2025-08-01 17:00:42.000,104.209084,35.941255,104.20251387453422,35.93544396048085,104.199845,35.935643,58.0,331.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":588,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131591,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879353494011949000,0.0,0.0,0.5555555555555556
1754038842000,2025-08-01 17:00:42.000,104.209378,35.940801,104.20280637803266,35.93499338697006,104.200138,35.935193,62.0,329.0,7919.9,2.0,2,612042023200085,"{""1"":79199,""3"":623,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79199,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.429,1879358279721201700,40.42335871080272,2.347162763853061,-0.8333333333333333
1754038842000,2025-08-01 17:00:42.000,104.20916,35.941122,104.20258974469208,35.93531180782157,104.199921,35.935511,57.0,330.0,10730.6,2.0,2,612042023200080,"{""1"":107306,""3"":585,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107306,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.912,1879364340897329200,16.204741670560978,1.0234573686670092,-1.1111111111111112
1754038843000,2025-08-01 17:00:43.000,104.209358,35.940933,104.20278641741012,35.935125450862145,104.200118,35.935325,59.0,331.0,11038.8,2.0,2,612042023200066,"{""1"":110388,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110388,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879347316192227300,6.652849810097042,0.4059365985821924,0.0
1754038843000,2025-08-01 17:00:43.000,104.208995,35.941385,104.20242502537576,35.935573133136344,104.199756,35.935772,59.0,330.0,13159.1,2.0,2,612042023200098,"{""1"":131591,""3"":587,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131591,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,0.0,0.0,0.5555555555555556
1754038843000,2025-08-01 17:00:43.000,104.209284,35.940935,104.20271253644805,35.93512656799805,104.200044,35.935326,61.0,329.0,7919.9,2.0,2,612042023200085,"{""1"":79199,""3"":616,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79199,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879358279721201700,39.39406157620089,2.3248954372839874,0.2777777777777778
1754038843000,2025-08-01 17:00:43.000,104.209074,35.941249,104.20250389034732,35.93543797485851,104.199835,35.935637,58.0,330.0,10730.7,2.0,2,612042023200080,"{""1"":107307,""3"":584,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107307,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.018,1879364340897329200,16.621782708112995,1.0316968577449446,0.2777777777777778
1754038844000,2025-08-01 17:00:44.000,104.209269,35.941065,104.2026975677192,35.93525662352744,104.200029,35.935456,59.0,331.0,11038.8,2.0,2,612042023200066,"{""1"":110388,""3"":584,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110388,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.635,1879347316192227300,6.922449606723371,0.42238675566447687,0.2777777777777778
1754038844000,2025-08-01 17:00:44.000,104.208905,35.941513,104.20233617626089,35.93569930521214,104.199667,35.935898,58.0,329.0,13159.2,2.0,2,612042023200098,"{""1"":131592,""3"":592,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":131592,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,0.2777777777777778
1754038844000,2025-08-01 17:00:44.000,104.209192,35.941067,104.2026206917653,35.935257745545684,104.199952,35.935457,59.0,330.0,7919.9,2.0,2,612042023200085,"{""1"":79199,""3"":591,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79199,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.767,1879358279721201700,38.59248935480639,2.3547959606322544,0.2777777777777778
1754038844000,2025-08-01 17:00:44.000,104.208987,35.941375,104.2024170377593,35.935563143381216,104.199748,35.935762,57.0,330.0,10730.7,2.0,2,612042023200080,"{""1"":107307,""3"":586,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107307,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879364340897329200,16.799851664315952,1.0610432630094286,0.5555555555555556
1754038845000,2025-08-01 17:00:45.000,104.209181,35.941196,104.20261071490536,35.93538579269343,104.199942,35.935585,59.0,332.0,11038.8,2.0,2,612042023200066,"{""1"":110388,""3"":591,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110388,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879347316192227300,7.011872673588555,0.4278430783884542,0.2777777777777778
1754038845000,2025-08-01 17:00:45.000,104.208816,35.941641,104.2022473274086,35.935826477686255,104.199578,35.936025,58.0,331.0,13159.2,2.0,2,612042023200098,"{""1"":131592,""3"":587,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131592,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.0
1754038845000,2025-08-01 17:00:45.000,104.209103,35.941196,104.20253284063224,35.93538491594394,104.199864,35.935584,58.0,330.0,7919.9,2.0,2,612042023200085,"{""1"":79199,""3"":585,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79199,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879358279721201700,38.494660145896496,2.3893237331935757,0.2777777777777778
1754038845000,2025-08-01 17:00:45.000,104.208898,35.941503,104.20232918704409,35.93568931388388,104.19966,35.935888,58.0,330.0,10730.7,2.0,2,612042023200080,"{""1"":107307,""3"":592,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107307,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,16.939229848192387,1.0514004733360791,0.2777777777777778
1754038846000,2025-08-01 17:00:46.000,104.209093,35.941329,104.2025228640702,35.93551796432519,104.199854,35.935717,60.0,331.0,11038.8,2.0,2,612042023200066,"{""1"":110388,""3"":599,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110388,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.69,1879347316192227300,6.500488373362096,0.39002930240172573,0.0
1754038846000,2025-08-01 17:00:46.000,104.208727,35.941769,104.2021584787635,35.93595365031365,104.199489,35.936152,58.0,330.0,13159.2,2.0,2,612042023200098,"{""1"":131592,""3"":586,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131592,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.247,1879353494011949000,0.0,0.0,0.2777777777777778
1754038846000,2025-08-01 17:00:46.000,104.209025,35.94131,104.20245497277696,35.93549806721072,104.199786,35.935697,57.0,330.0,7920.0,2.0,2,612042023200085,"{""1"":79200,""3"":570,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79200,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.403,1879358279721201700,40.37990910012447,2.5503100484289143,0.0
1754038846000,2025-08-01 17:00:46.000,104.208808,35.941631,104.2022393398294,35.93581648796132,104.19957,35.936015,59.0,329.0,10730.7,2.0,2,612042023200080,"{""1"":107307,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107307,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.291,1879364340897329200,16.9001578709042,1.0311960734789003,0.0
1754038847000,2025-08-01 17:00:47.000,104.209004,35.941462,104.20243401505547,35.935650137693486,104.199765,35.935849,61.0,331.0,11038.8,2.0,2,612042023200066,"{""1"":110388,""3"":610,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110388,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.733,1879347316192227300,7.399565943299983,0.4366956950144253,0.0
1754038847000,2025-08-01 17:00:47.000,104.208636,35.941895,104.20206863178603,35.936077823954314,104.199399,35.936276,57.0,328.0,13159.2,2.0,2,612042023200098,"{""1"":131592,""3"":582,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":131592,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879353494011949000,0.0,0.0,-0.2777777777777778
1754038847000,2025-08-01 17:00:47.000,104.208921,35.941457,104.20235214734436,35.935644266354714,104.199683,35.935843,56.0,330.0,7920.0,2.0,2,612042023200085,"{""1"":79200,""3"":563,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79200,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.708,1879358279721201700,38.147565553926356,2.4523434998952656,-0.2777777777777778
1754038847000,2025-08-01 17:00:47.000,104.208716,35.94176,104.2021474961288,35.93594466562389,104.199478,35.936143,60.0,329.0,10730.7,2.0,2,612042023200080,"{""1"":107307,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107307,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.478,1879364340897329200,16.42094045831183,0.9852564274987097,-0.2777777777777778
