timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757490574000,2025-09-10 15:49:34.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490575000,2025-09-10 15:49:35.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.9152107404726,28.494758665701358,0.0
1757490575000,2025-09-10 15:49:35.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490575000,2025-09-10 15:49:35.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490576000,2025-09-10 15:49:36.000,104.196939,35.956199,104.19044588197052,35.950209974163485,104.187755,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.869067992012251,28.328644771244104,-0.2777777777777778
1757490576000,2025-09-10 15:49:36.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490576000,2025-09-10 15:49:36.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490577000,2025-09-10 15:49:37.000,104.196939,35.956199,104.19044588197052,35.950209974163485,104.187755,35.950385,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.869067992012251,0.0,-0.2777777777777778
1757490577000,2025-09-10 15:49:37.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490577000,2025-09-10 15:49:37.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490578000,2025-09-10 15:49:38.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.82527143142122,28.170977153116393,0.0
1757490578000,2025-09-10 15:49:38.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490578000,2025-09-10 15:49:38.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490579000,2025-09-10 15:49:39.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.2777777777777778
1757490579000,2025-09-10 15:49:39.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490579000,2025-09-10 15:49:39.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490580000,2025-09-10 15:49:40.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950385,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490580000,2025-09-10 15:49:40.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490580000,2025-09-10 15:49:40.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.2777777777777778
1757490581000,2025-09-10 15:49:41.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950385,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490581000,2025-09-10 15:49:41.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490581000,2025-09-10 15:49:41.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490582000,2025-09-10 15:49:42.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490582000,2025-09-10 15:49:42.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490582000,2025-09-10 15:49:42.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.2777777777777778
1757490583000,2025-09-10 15:49:43.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,28.170977153116393,0.0
1757490583000,2025-09-10 15:49:43.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490583000,2025-09-10 15:49:43.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,-0.2777777777777778
1757490584000,2025-09-10 15:49:44.000,104.196937,35.9562,104.1904438857688,35.950210977967046,104.187753,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.741855334303953,27.870679203494227,0.0
1757490584000,2025-09-10 15:49:44.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490584000,2025-09-10 15:49:44.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.2777777777777778
1757490585000,2025-09-10 15:49:45.000,104.196938,35.956201,104.1904448839524,35.95021197642237,104.187754,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.866828614711826,28.320583012962572,0.0
1757490585000,2025-09-10 15:49:45.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490585000,2025-09-10 15:49:45.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.2777777777777778
1757490586000,2025-09-10 15:49:46.000,104.196939,35.9562,104.1904458820257,35.950210974401564,104.187755,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.9088284191690965,28.471782309008745,-0.2777777777777778
1757490586000,2025-09-10 15:49:46.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490586000,2025-09-10 15:49:46.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.2777777777777778
1757490587000,2025-09-10 15:49:47.000,104.196939,35.9562,104.1904458820257,35.950210974401564,104.187754,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.9088284191690965,0.0,0.0
1757490587000,2025-09-10 15:49:47.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490587000,2025-09-10 15:49:47.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,-0.2777777777777778
1757490588000,2025-09-10 15:49:48.000,104.196939,35.956201,104.19044588208088,35.95021197463964,104.187755,35.950387,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.949946117075716,28.619806021472577,0.2777777777777778
1757490588000,2025-09-10 15:49:48.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490588000,2025-09-10 15:49:48.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490589000,2025-09-10 15:49:49.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.82527143142122,28.170977153116393,-0.2777777777777778
1757490589000,2025-09-10 15:49:49.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757490589000,2025-09-10 15:49:49.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490590000,2025-09-10 15:49:50.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950385,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490590000,2025-09-10 15:49:50.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490590000,2025-09-10 15:49:50.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.2777777777777778
1757490591000,2025-09-10 15:49:51.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,0.0,0.0
1757490591000,2025-09-10 15:49:51.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490591000,2025-09-10 15:49:51.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950359,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490592000,2025-09-10 15:49:52.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.82527143142122,28.170977153116393,0.0
1757490592000,2025-09-10 15:49:52.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490592000,2025-09-10 15:49:52.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490593000,2025-09-10 15:49:53.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.785081493165795,28.02629337539686,0.0
1757490593000,2025-09-10 15:49:53.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490593000,2025-09-10 15:49:53.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490594000,2025-09-10 15:49:54.000,104.196938,35.956198,104.19044488378688,35.95020897570815,104.187754,35.950384,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.746280083940039,27.88660830218414,0.2777777777777778
1757490594000,2025-09-10 15:49:54.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490594000,2025-09-10 15:49:54.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490595000,2025-09-10 15:49:55.000,104.196938,35.956198,104.19044488378688,35.95020897570815,104.187754,35.950384,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.746280083940039,27.88660830218414,0.0
1757490595000,2025-09-10 15:49:55.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757490595000,2025-09-10 15:49:55.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,-0.2777777777777778
1757490596000,2025-09-10 15:49:56.000,104.196937,35.956198,104.19044388565844,35.950208977490895,104.187753,35.950384,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.661998417012245,27.58319430124408,0.2777777777777778
1757490596000,2025-09-10 15:49:56.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757490596000,2025-09-10 15:49:56.000,104.196856,35.956176,104.19036403410976,35.95018511443602,104.187673,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.333228800381852,0.0,0.0
1757490597000,2025-09-10 15:49:57.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.785081493165795,28.02629337539686,0.2777777777777778
1757490597000,2025-09-10 15:49:57.000,104.1968,35.956161,104.19030813813046,35.95016921053396,104.187617,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
