timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764835448000,2025-12-04 16:04:08.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.47135178752108,0.0,0.0
1764835449000,2025-12-04 16:04:09.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926346,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835449000,2025-12-04 16:04:09.000,104.214705,35.932249,104.20810478129864,35.926498221796656,104.205445,35.926708,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764835449000,2025-12-04 16:04:09.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835449000,2025-12-04 16:04:09.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.58056387735732,0.0,0.0
1764835450000,2025-12-04 16:04:10.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926346,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835450000,2025-12-04 16:04:10.000,104.214706,35.932249,104.20810577984412,35.926498220336725,104.205446,35.926708,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764835450000,2025-12-04 16:04:10.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835450000,2025-12-04 16:04:10.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.563649993550094,0.0,0.0
1764835451000,2025-12-04 16:04:11.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835451000,2025-12-04 16:04:11.000,104.214705,35.93225,104.2081047813534,35.92649922204568,104.205445,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764835451000,2025-12-04 16:04:11.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835451000,2025-12-04 16:04:11.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.689799680617632,0.0,0.0
1764835452000,2025-12-04 16:04:12.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835452000,2025-12-04 16:04:12.000,104.214705,35.93225,104.2081047813534,35.92649922204568,104.205444,35.926709,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835452000,2025-12-04 16:04:12.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835452000,2025-12-04 16:04:12.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.689799680617632,0.0,0.0
1764835453000,2025-12-04 16:04:13.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835453000,2025-12-04 16:04:13.000,104.214705,35.93225,104.2081047813534,35.92649922204568,104.205445,35.926708,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835453000,2025-12-04 16:04:13.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835453000,2025-12-04 16:04:13.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.689799680617632,0.0,0.0
1764835454000,2025-12-04 16:04:14.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835454000,2025-12-04 16:04:14.000,104.214704,35.932249,104.20810378275316,35.92649822325661,104.205444,35.926708,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764835454000,2025-12-04 16:04:14.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835454000,2025-12-04 16:04:14.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926565,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.59789706432642,0.0,0.0
1764835455000,2025-12-04 16:04:15.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835455000,2025-12-04 16:04:15.000,104.214705,35.932249,104.20810478129864,35.926498221796656,104.205445,35.926708,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764835455000,2025-12-04 16:04:15.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835455000,2025-12-04 16:04:15.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.58056387735732,0.0,0.0
1764835456000,2025-12-04 16:04:16.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835456000,2025-12-04 16:04:16.000,104.214703,35.932249,104.20810278420774,35.92649822471658,104.205443,35.926708,2.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764835456000,2025-12-04 16:04:16.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835456000,2025-12-04 16:04:16.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.61564838170589,0.0,0.0
1764835457000,2025-12-04 16:04:17.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835457000,2025-12-04 16:04:17.000,104.214703,35.932249,104.20810278420774,35.92649822471658,104.205443,35.926708,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835457000,2025-12-04 16:04:17.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835457000,2025-12-04 16:04:17.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.61564838170589,0.0,0.0
1764835458000,2025-12-04 16:04:18.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926345,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835458000,2025-12-04 16:04:18.000,104.214703,35.932249,104.20810278420774,35.92649822471658,104.205443,35.926709,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835458000,2025-12-04 16:04:18.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835458000,2025-12-04 16:04:18.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.61564838170589,0.0,0.0
1764835459000,2025-12-04 16:04:19.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835459000,2025-12-04 16:04:19.000,104.214704,35.93225,104.20810378280794,35.92649922350563,104.205444,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764835459000,2025-12-04 16:04:19.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835459000,2025-12-04 16:04:19.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.707032595120218,0.0,0.0
1764835460000,2025-12-04 16:04:20.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835460000,2025-12-04 16:04:20.000,104.214704,35.93225,104.20810378280794,35.92649922350563,104.205445,35.926708,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835460000,2025-12-04 16:04:20.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835460000,2025-12-04 16:04:20.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.707032595120218,0.0,0.0
1764835461000,2025-12-04 16:04:21.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835461000,2025-12-04 16:04:21.000,104.214704,35.93225,104.20810378280794,35.92649922350563,104.205445,35.926709,0.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835461000,2025-12-04 16:04:21.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.20568,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835461000,2025-12-04 16:04:21.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.707032595120218,0.0,0.0
1764835462000,2025-12-04 16:04:22.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835462000,2025-12-04 16:04:22.000,104.214704,35.93225,104.20810378280794,35.92649922350563,104.205444,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835462000,2025-12-04 16:04:22.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.205681,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835462000,2025-12-04 16:04:22.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.707032595120218,0.0,0.0
1764835463000,2025-12-04 16:04:23.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205584,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835463000,2025-12-04 16:04:23.000,104.214704,35.93225,104.20810378280794,35.92649922350563,104.205444,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835463000,2025-12-04 16:04:23.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.205681,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835463000,2025-12-04 16:04:23.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.707032595120218,0.0,0.0
1764835464000,2025-12-04 16:04:24.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205583,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835464000,2025-12-04 16:04:24.000,104.214704,35.93225,104.20810378280794,35.92649922350563,104.205444,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764835464000,2025-12-04 16:04:24.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.205681,35.926197,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835464000,2025-12-04 16:04:24.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.707032595120218,0.0,0.0
1764835465000,2025-12-04 16:04:25.000,104.214862,35.931875,104.2082615329428,35.92612590021108,104.205583,35.926344,0.0,331.0,18347.2,1.0,1,612042023200066,"{""1"":183472,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183472,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,25.468088426980174,0.0,0.0
1764835465000,2025-12-04 16:04:25.000,104.214707,35.93225,104.20810677844442,35.92649921912584,104.205447,35.926709,1.0,0.0,20934.9,1.0,1,612042023200098,"{""1"":209349,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":209349,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,0.0
1764835465000,2025-12-04 16:04:25.000,104.214941,35.931727,104.2083404104614,35.925978748609346,104.205681,35.926198,0.0,0.0,15392.9,1.0,1,612042023200085,"{""1"":153929,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":153929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.83746813912055,0.0,0.0
1764835465000,2025-12-04 16:04:25.000,104.214744,35.932084,104.20814371561346,35.926334124031165,104.205471,35.926566,0.0,0.0,18335.4,1.0,1,612042023200080,"{""1"":183354,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":183354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.656586077819025,0.0,0.0
