timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751954660000,2025-07-08 14:04:20.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.835121844452624,0.0,0.0
1751954661000,2025-07-08 14:04:21.000,104.196831,35.956104,104.1903390769626,35.95011314188958,104.187648,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,4.1054346544858635,14.779564756149108,0.2777777777777778
1751954661000,2025-07-08 14:04:21.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1751954661000,2025-07-08 14:04:21.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.815651448903928,0.0,0.0
1751954662000,2025-07-08 14:04:22.000,104.196832,35.956104,104.19034007508938,35.950113140105564,104.187649,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.1262176888541475,0.0,-0.2777777777777778
1751954662000,2025-07-08 14:04:22.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954662000,2025-07-08 14:04:22.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.735151575054338,0.0,0.0
1751954663000,2025-07-08 14:04:23.000,104.19683,35.956103,104.19033807878066,35.9501121434355,104.187647,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,4.195601713193171,15.104166167495416,0.2777777777777778
1751954663000,2025-07-08 14:04:23.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954663000,2025-07-08 14:04:23.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.945371396440093,0.0,0.0
1751954664000,2025-07-08 14:04:24.000,104.196832,35.956103,104.1903400750342,35.95011213986745,104.187649,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,4.342512322361027,15.633044360499696,0.2777777777777778
1751954664000,2025-07-08 14:04:24.000,104.196821,35.956141,104.19032909773736,35.950150168540425,104.187638,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954664000,2025-07-08 14:04:24.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.7848028675992,0.0,-0.2777777777777778
1751954665000,2025-07-08 14:04:25.000,104.196831,35.956104,104.1903390769626,35.95011314188958,104.187648,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.126217699747592,14.85438371909133,0.0
1751954665000,2025-07-08 14:04:25.000,104.19682,35.95614,104.19032809955556,35.95014917008648,104.187637,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954665000,2025-07-08 14:04:25.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.815651448903928,0.0,0.2777777777777778
1751954666000,2025-07-08 14:04:26.000,104.196832,35.956104,104.19034007508938,35.950113140105564,104.187649,35.950288,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.148842753954525,7.4679169571181445,0.0
1751954666000,2025-07-08 14:04:26.000,104.19682,35.95614,104.19032809955556,35.95014917008648,104.187637,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954666000,2025-07-08 14:04:26.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.735151575054338,0.0,-0.2777777777777778
1751954667000,2025-07-08 14:04:27.000,104.196833,35.956103,104.190341073161,35.95011213808345,104.18765,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.2801695743912545,0.0,0.0
1751954667000,2025-07-08 14:04:27.000,104.19682,35.95614,104.19032809955556,35.95014917008648,104.187637,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751954667000,2025-07-08 14:04:27.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.704684561175474,0.0,0.0
1751954668000,2025-07-08 14:04:28.000,104.196832,35.956104,104.19034007508938,35.950113140105564,104.187649,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.256341109214904,15.322827993173652,0.0
1751954668000,2025-07-08 14:04:28.000,104.19682,35.956141,104.19032809961074,35.95015017032458,104.187637,35.950325,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954668000,2025-07-08 14:04:28.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.735151575054338,0.0,0.2777777777777778
1751954669000,2025-07-08 14:04:29.000,104.196829,35.956104,104.1903370807091,35.95011314545766,104.187646,35.950288,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,4.08652175265669,7.355739154782042,0.0
1751954669000,2025-07-08 14:04:29.000,104.19682,35.95614,104.19032809955556,35.95014917008648,104.187637,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1751954669000,2025-07-08 14:04:29.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.976970134644569,0.0,-0.2777777777777778
1751954670000,2025-07-08 14:04:30.000,104.19683,35.956104,104.19033807883584,35.95011314367361,104.187647,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.086521743320805,14.711478275954898,0.0
1751954670000,2025-07-08 14:04:30.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954670000,2025-07-08 14:04:30.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.896258211103502,0.0,0.0
1751954671000,2025-07-08 14:04:31.000,104.196831,35.956103,104.19033907690742,35.95011214165147,104.187648,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.195601702235264,0.0,0.0
1751954671000,2025-07-08 14:04:31.000,104.196822,35.95614,104.1903300958088,35.95014916651819,104.187639,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954671000,2025-07-08 14:04:31.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.865032409476486,0.0,0.2777777777777778
1751954672000,2025-07-08 14:04:32.000,104.196832,35.956103,104.1903400750342,35.95011213986745,104.187649,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.23428537840817,15.243427362269413,-0.2777777777777778
1751954672000,2025-07-08 14:04:32.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954672000,2025-07-08 14:04:32.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.7848028675992,0.0,0.2777777777777778
1751954673000,2025-07-08 14:04:33.000,104.196832,35.956103,104.1903400750342,35.95011213986745,104.187649,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,4.322759304474391,0.0,-0.2777777777777778
1751954673000,2025-07-08 14:04:33.000,104.196822,35.956141,104.19033009586396,35.95015016675629,104.187639,35.950325,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1751954673000,2025-07-08 14:04:33.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.7848028675992,0.0,0.0
1751954674000,2025-07-08 14:04:34.000,104.196831,35.956104,104.1903390769626,35.95011314188958,104.187648,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.086521733210448,14.711478239557612,-0.2777777777777778
1751954674000,2025-07-08 14:04:34.000,104.196822,35.95614,104.1903300958088,35.95014916651819,104.187639,35.950324,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1751954674000,2025-07-08 14:04:34.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.815651448903928,0.0,0.0
1751954675000,2025-07-08 14:04:35.000,104.196831,35.956104,104.1903390769626,35.95011314188958,104.187648,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.9969835018774775,14.389140606758918,0.0
1751954675000,2025-07-08 14:04:35.000,104.196821,35.956139,104.190329097627,35.950148168064224,104.187638,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954675000,2025-07-08 14:04:35.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.815651448903928,0.0,0.2777777777777778
1751954676000,2025-07-08 14:04:36.000,104.196832,35.956103,104.1903400750342,35.95011213986745,104.187649,35.950287,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.126217692310812,0.0,0.0
1751954676000,2025-07-08 14:04:36.000,104.196821,35.956139,104.190329097627,35.950148168064224,104.187638,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751954676000,2025-07-08 14:04:36.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.7848028675992,0.0,0.2777777777777778
1751954677000,2025-07-08 14:04:37.000,104.196833,35.956103,104.190341073161,35.95011213808345,104.18765,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.17327987320451,15.023807543536236,0.0
1751954677000,2025-07-08 14:04:37.000,104.19682,35.956139,104.19032809950038,35.950148169848376,104.187637,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1751954677000,2025-07-08 14:04:37.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.704684561175474,0.0,0.0
1751954678000,2025-07-08 14:04:38.000,104.196831,35.956105,104.19033907701778,35.950114142127696,104.187648,35.950289,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,3.8687276415031664,13.927419509411399,0.0
1751954678000,2025-07-08 14:04:38.000,104.196822,35.956139,104.1903300957536,35.95014816628009,104.187639,35.950323,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1751954678000,2025-07-08 14:04:38.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.766943067774779,0.0,0.0
1751954679000,2025-07-08 14:04:39.000,104.19683,35.956105,104.19033807889102,35.950114143911726,104.187647,35.950289,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.977560380796571,0.0,-0.2777777777777778
1751954679000,2025-07-08 14:04:39.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1751954679000,2025-07-08 14:04:39.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.847815718400318,0.0,-0.2777777777777778
1751954680000,2025-07-08 14:04:40.000,104.196831,35.956104,104.1903390769626,35.95011314188958,104.187648,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.1054346544858635,14.779564756149108,0.2777777777777778
1751954680000,2025-07-08 14:04:40.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751954680000,2025-07-08 14:04:40.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.815651448903928,0.0,0.2777777777777778
1751954681000,2025-07-08 14:04:41.000,104.19683,35.956104,104.19033807883584,35.95011314367361,104.187647,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.996983512085897,14.38914064350923,-0.2777777777777778
1751954681000,2025-07-08 14:04:41.000,104.19682,35.956139,104.19032809950038,35.950148169848376,104.187637,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954681000,2025-07-08 14:04:41.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.896258211103502,0.0,0.0
1751954682000,2025-07-08 14:04:42.000,104.196832,35.956104,104.19034007508938,35.950113140105564,104.187649,35.950288,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,4.1262176888541475,0.0,0.0
1751954682000,2025-07-08 14:04:42.000,104.196821,35.95614,104.19032909768217,35.95014916830233,104.187638,35.950324,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1751954682000,2025-07-08 14:04:42.000,104.19698,35.956161,104.19048680315484,35.950171892034646,104.187796,35.950347,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.735151575054338,0.0,0.0
1751954683000,2025-07-08 14:04:43.000,104.196833,35.956103,104.190341073161,35.95011213808345,104.18765,35.950287,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.17327987320451,7.511903771768118,0.0
