timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758267616000,2025-09-19 15:40:16.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267617000,2025-09-19 15:40:17.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226003,35.903494,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.800096042169443,0,0.0
1758267617000,2025-09-19 15:40:17.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267618000,2025-09-19 15:40:18.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.425935070989878,0,0.0
1758267618000,2025-09-19 15:40:18.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267618000,2025-09-19 15:40:18.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267619000,2025-09-19 15:40:19.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935070989878,0,0.0
1758267619000,2025-09-19 15:40:19.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267619000,2025-09-19 15:40:19.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267620000,2025-09-19 15:40:20.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226003,35.903494,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,7.411261847805404,0,0.0
1758267620000,2025-09-19 15:40:20.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,20.849516447310332,0,0.0
1758267620000,2025-09-19 15:40:20.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267621000,2025-09-19 15:40:21.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.425935070989878,0,0.0
1758267621000,2025-09-19 15:40:21.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267621000,2025-09-19 15:40:21.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267622000,2025-09-19 15:40:22.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935070989878,0,0.0
1758267622000,2025-09-19 15:40:22.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267622000,2025-09-19 15:40:22.000,,,104.2284906,35.9031334,104.2258545,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267623000,2025-09-19 15:40:23.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.431411404488667,0,0.0
1758267623000,2025-09-19 15:40:23.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267623000,2025-09-19 15:40:23.000,,,104.2284905,35.9031334,104.2258544,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.009,1879364340897329200,0.0,0,0.0
1758267624000,2025-09-19 15:40:24.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267624000,2025-09-19 15:40:24.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267624000,2025-09-19 15:40:24.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.011,1879364340897329200,0.0,0,0.0
1758267625000,2025-09-19 15:40:25.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267625000,2025-09-19 15:40:25.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267625000,2025-09-19 15:40:25.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267626000,2025-09-19 15:40:26.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267626000,2025-09-19 15:40:26.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267626000,2025-09-19 15:40:26.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267627000,2025-09-19 15:40:27.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267627000,2025-09-19 15:40:27.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267628000,2025-09-19 15:40:28.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.226001,35.903492,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.814326647259215,0,0.0
1758267628000,2025-09-19 15:40:28.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267629000,2025-09-19 15:40:29.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.440239331953588,0,0.0
1758267629000,2025-09-19 15:40:29.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267629000,2025-09-19 15:40:29.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267630000,2025-09-19 15:40:30.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267630000,2025-09-19 15:40:30.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267630000,2025-09-19 15:40:30.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267631000,2025-09-19 15:40:31.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267631000,2025-09-19 15:40:31.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267631000,2025-09-19 15:40:31.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267632000,2025-09-19 15:40:32.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.434767226315655,0,0.0
1758267632000,2025-09-19 15:40:32.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267632000,2025-09-19 15:40:32.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.009,1879364340897329200,0.0,0,0.0
1758267633000,2025-09-19 15:40:33.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.434767226315655,0,0.0
1758267633000,2025-09-19 15:40:33.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267633000,2025-09-19 15:40:33.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267634000,2025-09-19 15:40:34.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267634000,2025-09-19 15:40:34.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267635000,2025-09-19 15:40:35.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225999,35.903491,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.807954885453096,0,0.0
1758267635000,2025-09-19 15:40:35.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267636000,2025-09-19 15:40:36.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.434767226315655,0,0.0
1758267636000,2025-09-19 15:40:36.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267636000,2025-09-19 15:40:36.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267637000,2025-09-19 15:40:37.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267637000,2025-09-19 15:40:37.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267638000,2025-09-19 15:40:38.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225998,35.90349,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.807954885453096,0,0.0
1758267638000,2025-09-19 15:40:38.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267639000,2025-09-19 15:40:39.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.434767226315655,0,0.0
1758267639000,2025-09-19 15:40:39.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267639000,2025-09-19 15:40:39.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267640000,2025-09-19 15:40:40.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.434767226315655,0,0.0
1758267640000,2025-09-19 15:40:40.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267640000,2025-09-19 15:40:40.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267641000,2025-09-19 15:40:41.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267641000,2025-09-19 15:40:41.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267642000,2025-09-19 15:40:42.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.434767226315655,0,0.0
1758267642000,2025-09-19 15:40:42.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267642000,2025-09-19 15:40:42.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267643000,2025-09-19 15:40:43.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225997,35.903489,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,27.807954885453096,0,0.0
1758267643000,2025-09-19 15:40:43.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267644000,2025-09-19 15:40:44.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.544,1879347316192227300,11.434767226315655,0,0.0
1758267644000,2025-09-19 15:40:44.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267644000,2025-09-19 15:40:44.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267645000,2025-09-19 15:40:45.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.434767226315655,0,0.0
1758267645000,2025-09-19 15:40:45.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267645000,2025-09-19 15:40:45.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267646000,2025-09-19 15:40:46.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.434767226315655,0,0.0
1758267646000,2025-09-19 15:40:46.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267646000,2025-09-19 15:40:46.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267647000,2025-09-19 15:40:47.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267647000,2025-09-19 15:40:47.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267647000,2025-09-19 15:40:47.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.009,1879364340897329200,0.0,0,0.0
1758267648000,2025-09-19 15:40:48.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267648000,2025-09-19 15:40:48.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267648000,2025-09-19 15:40:48.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267649000,2025-09-19 15:40:49.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267649000,2025-09-19 15:40:49.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267649000,2025-09-19 15:40:49.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267650000,2025-09-19 15:40:50.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267650000,2025-09-19 15:40:50.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267650000,2025-09-19 15:40:50.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267651000,2025-09-19 15:40:51.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758267651000,2025-09-19 15:40:51.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267652000,2025-09-19 15:40:52.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267652000,2025-09-19 15:40:52.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267653000,2025-09-19 15:40:53.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267653000,2025-09-19 15:40:53.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267653000,2025-09-19 15:40:53.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267654000,2025-09-19 15:40:54.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267654000,2025-09-19 15:40:54.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
1758267654000,2025-09-19 15:40:54.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758267655000,2025-09-19 15:40:55.000,104.235323,35.909035,104.2285677,35.903215,104.2259316,35.9034548,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.440239331953588,0,0.0
1758267655000,2025-09-19 15:40:55.000,,,104.228636,35.9032793,104.226,35.9035192,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.43204885366926,0,0.0
