timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765159454000,2025-12-08 10:04:14.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.038510974787513,0.0,0.0
1765159455000,2025-12-08 10:04:15.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205626,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159455000,2025-12-08 10:04:15.000,104.214715,35.932152,104.20811476149709,35.92640218329024,104.205455,35.926612,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765159455000,2025-12-08 10:04:15.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205768,35.926066,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159455000,2025-12-08 10:04:15.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.13977694695723,0.0,0.0
1765159456000,2025-12-08 10:04:16.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205628,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159456000,2025-12-08 10:04:16.000,104.214715,35.932152,104.20811476149709,35.92640218329024,104.205455,35.926611,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159456000,2025-12-08 10:04:16.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205769,35.926066,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159456000,2025-12-08 10:04:16.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.13977694695723,0.0,0.0
1765159457000,2025-12-08 10:04:17.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205629,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159457000,2025-12-08 10:04:17.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926612,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765159457000,2025-12-08 10:04:17.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.20577,35.926066,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159457000,2025-12-08 10:04:17.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205551,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.06593635835767,0.0,0.0
1765159458000,2025-12-08 10:04:18.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.20563,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159458000,2025-12-08 10:04:18.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926611,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159458000,2025-12-08 10:04:18.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205771,35.926065,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159458000,2025-12-08 10:04:18.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205551,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.004,1879364340897329154,21.06593635835767,0.0,0.0
1765159459000,2025-12-08 10:04:19.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205631,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159459000,2025-12-08 10:04:19.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926611,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159459000,2025-12-08 10:04:19.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205773,35.926064,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159459000,2025-12-08 10:04:19.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205551,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.06593635835767,0.0,0.0
1765159460000,2025-12-08 10:04:20.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205632,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159460000,2025-12-08 10:04:20.000,104.214716,35.93215,104.20811575993336,35.92640018133241,104.205456,35.92661,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765159460000,2025-12-08 10:04:20.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205776,35.926063,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159460000,2025-12-08 10:04:20.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205551,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.89990905378731,0.0,0.0
1765159461000,2025-12-08 10:04:21.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205634,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159461000,2025-12-08 10:04:21.000,104.214717,35.932151,104.20811675853396,35.926401180121815,104.205457,35.926611,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159461000,2025-12-08 10:04:21.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205777,35.926063,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.956,1879358279721201665,20.688579598218354,0.0,0.0
1765159461000,2025-12-08 10:04:21.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205551,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.964315387539294,0.0,0.0
1765159462000,2025-12-08 10:04:22.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205635,35.926194,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159462000,2025-12-08 10:04:22.000,104.214717,35.932151,104.20811675853396,35.926401180121815,104.205458,35.926612,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.071,1879353494011949057,0.0,0.0,0.0
1765159462000,2025-12-08 10:04:22.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205776,35.926062,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159462000,2025-12-08 10:04:22.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.964315387539294,0.0,0.0
1765159463000,2025-12-08 10:04:23.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205635,35.926195,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.939,1879347316192227330,28.896682193140357,0.0,0.0
1765159463000,2025-12-08 10:04:23.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926612,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765159463000,2025-12-08 10:04:23.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205774,35.926061,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159463000,2025-12-08 10:04:23.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.06593635835767,0.0,0.0
1765159464000,2025-12-08 10:04:24.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205636,35.926195,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159464000,2025-12-08 10:04:24.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926612,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.913,1879353494011949057,0.0,0.0,0.0
1765159464000,2025-12-08 10:04:24.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205772,35.926061,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159464000,2025-12-08 10:04:24.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.06593635835767,0.0,0.0
1765159465000,2025-12-08 10:04:25.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205636,35.926196,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159465000,2025-12-08 10:04:25.000,104.214717,35.932153,104.20811675864348,35.92640318061996,104.205457,35.926613,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765159465000,2025-12-08 10:04:25.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205771,35.926061,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159465000,2025-12-08 10:04:25.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.16765387476981,0.0,0.0
1765159466000,2025-12-08 10:04:26.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205637,35.926197,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159466000,2025-12-08 10:04:26.000,104.214715,35.932151,104.20811476144232,35.92640118304118,104.205455,35.926611,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.036,1879353494011949057,0.0,0.0,0.0
1765159466000,2025-12-08 10:04:26.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205769,35.92606,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159466000,2025-12-08 10:04:26.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.038510974787513,0.0,0.0
1765159467000,2025-12-08 10:04:27.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205638,35.926198,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159467000,2025-12-08 10:04:27.000,104.214715,35.932151,104.20811476144232,35.92640118304118,104.205456,35.926612,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159467000,2025-12-08 10:04:27.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205767,35.926059,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.007,1879358279721201665,20.688579598218354,0.0,0.0
1765159467000,2025-12-08 10:04:27.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.038510974787513,0.0,0.0
1765159468000,2025-12-08 10:04:28.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205638,35.926199,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159468000,2025-12-08 10:04:28.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926612,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159468000,2025-12-08 10:04:28.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205766,35.926059,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159468000,2025-12-08 10:04:28.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.06593635835767,0.0,0.0
1765159469000,2025-12-08 10:04:29.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205639,35.9262,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159469000,2025-12-08 10:04:29.000,104.214717,35.932152,104.20811675858872,35.926402180370886,104.205457,35.926613,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879353494011949057,0.0,0.0,0.0
1765159469000,2025-12-08 10:04:29.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205767,35.926059,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159469000,2025-12-08 10:04:29.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.06593635835767,0.0,0.0
1765159470000,2025-12-08 10:04:30.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205639,35.926201,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159470000,2025-12-08 10:04:30.000,104.214718,35.932154,104.20811775724412,35.926404179409374,104.205458,35.926614,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1765159470000,2025-12-08 10:04:30.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205767,35.926059,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159470000,2025-12-08 10:04:30.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.23337330856781,0.0,0.0
1765159471000,2025-12-08 10:04:31.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205639,35.926202,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":184455,""226"":0,""227"":282574488338432,""228"":0,""229"":1320,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765159471000,2025-12-08 10:04:31.000,104.214719,35.932154,104.20811875579,35.92640417794976,104.205459,35.926614,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765159471000,2025-12-08 10:04:31.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205767,35.92606,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765159471000,2025-12-08 10:04:31.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205552,35.926441,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.19759998557899,0.0,0.0
