timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764576501000,2025-12-01 16:08:21.000,104.209967,35.9399,104.2033913922845,35.934099246716926,104.200724,35.9343,33.0,326.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":361,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179587,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.28,1879347316192227330,36.79042183356441,4.013500563661572,0.0
1764576501000,2025-12-01 16:08:21.000,104.209554,35.940492,104.20298108053228,35.93468703610772,104.200313,35.934887,35.0,327.0,20482.1,1.0,1,612042023200098,"{""1"":204821,""3"":369,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204821,""226"":369,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.038,1879353494011949057,0.0,0.0,0.2777777777777778
1764576501000,2025-12-01 16:08:21.000,104.210127,35.939733,104.20355112912632,35.93393495615766,104.200884,35.934136,33.0,330.0,15010.6,2.0,2,612042023200085,"{""1"":150106,""3"":338,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150106,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.094,1879358279721201665,23.250024262995645,2.5363662832358886,0.2777777777777778
1764576501000,2025-12-01 16:08:21.000,104.209784,35.940198,104.2032096984744,35.934395604702665,104.200542,35.934596,33.0,330.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":336,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179530,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.952,1879364340897329154,38.3900674708066,4.188007360451629,0.2777777777777778
1764576502000,2025-12-01 16:08:22.000,104.20991,35.939977,104.20333548562908,35.93417635334427,104.200668,35.934377,36.0,327.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":384,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179587,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.942,1879347316192227330,36.152313505173055,3.6152313505173055,0.5555555555555556
1764576502000,2025-12-01 16:08:22.000,104.209491,35.940581,104.20291818632208,35.934775156921546,104.20025,35.934975,37.0,331.0,20482.1,1.0,1,612042023200098,"{""1"":204821,""3"":370,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204821,""226"":370,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.317,1879353494011949057,0.0,0.0,0.2777777777777778
1764576502000,2025-12-01 16:08:22.000,104.210076,35.939806,104.20350021401494,35.934007053555646,104.200833,35.934208,34.0,329.0,15010.6,2.0,2,612042023200085,"{""1"":150106,""3"":347,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150106,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879358279721201665,23.965659337750875,2.5375404004677398,0.2777777777777778
1764576502000,2025-12-01 16:08:22.000,104.209734,35.940272,104.20315978229236,35.934468701125546,104.200492,35.934669,34.0,330.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":349,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179530,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.288,1879364340897329154,40.4268461829817,4.280489595845121,0.0
1764576503000,2025-12-01 16:08:23.000,104.209853,35.940059,104.20327858087154,35.93425746258415,104.200611,35.934458,36.0,329.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":385,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179587,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879347316192227330,35.45519278901703,3.545519278901703,0.0
1764576503000,2025-12-01 16:08:23.000,104.209433,35.940661,104.20286028369888,35.93485426772276,104.200192,35.935054,36.0,329.0,20482.1,1.0,1,612042023200098,"{""1"":204821,""3"":372,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204821,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879353494011949057,0.0,0.0,0.0
1764576503000,2025-12-01 16:08:23.000,104.210028,35.939875,104.2034522939875,35.93407514532997,104.200785,35.934276,35.0,330.0,15010.6,2.0,2,612042023200085,"{""1"":150106,""3"":360,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150106,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.714,1879358279721201665,25.60458575372179,2.633614534668527,-0.2777777777777778
1764576503000,2025-12-01 16:08:23.000,104.209682,35.940349,104.20310786953873,35.93454480147768,104.20044,35.934745,35.0,330.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":360,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179530,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.667,1879364340897329154,41.00007812933998,4.2171508933035415,0.0
1764576504000,2025-12-01 16:08:24.000,104.209795,35.940142,104.20322067785176,35.934339573704015,104.200553,35.93454,36.0,330.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":387,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179587,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879347316192227330,34.83669087733461,3.4836690877334613,-2.2222222222222223
1764576504000,2025-12-01 16:08:24.000,104.209381,35.940732,104.20280936942667,35.9349243653374,104.200141,35.935124,36.0,328.0,20482.1,1.0,1,612042023200098,"{""1"":204821,""3"":376,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204821,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.043,1879353494011949057,0.0,0.0,-1.9444444444444444
1764576504000,2025-12-01 16:08:24.000,104.209968,35.939961,104.20339239404105,35.934160260113075,104.200725,35.934361,37.0,330.0,15010.6,2.0,2,612042023200085,"{""1"":150106,""3"":375,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150106,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.893,1879358279721201665,25.230387347796903,2.4548484987045636,-0.2777777777777778
1764576504000,2025-12-01 16:08:24.000,104.209626,35.940426,104.2030529617117,35.93462190684836,104.200385,35.934822,36.0,329.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":374,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179530,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.897,1879364340897329154,40.150771386598265,4.0150771386598265,-0.2777777777777778
1764576505000,2025-12-01 16:08:25.000,104.209736,35.940229,104.20316177673892,35.934425687442705,104.200494,35.934626,37.0,329.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":406,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179587,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879347316192227330,34.25740050996909,3.3331524820510467,0.0
1764576505000,2025-12-01 16:08:25.000,104.209319,35.94082,104.20274747384232,35.93501148454119,104.200079,35.935211,38.0,330.0,20482.1,1.0,1,612042023200098,"{""1"":204821,""3"":380,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204821,""226"":380,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.176,1879353494011949057,0.0,0.0,0.0
1764576505000,2025-12-01 16:08:25.000,104.20991,35.940042,104.2033354891958,35.93424136928531,104.200668,35.934442,38.0,330.0,15010.6,2.0,2,612042023200085,"{""1"":150106,""3"":388,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150106,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879358279721201665,25.78104738114082,2.4424150150554462,0.2777777777777778
1764576505000,2025-12-01 16:08:25.000,104.209569,35.940508,104.20299605738782,35.93470301640822,104.200328,35.934903,38.0,329.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179530,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.373,1879364340897329154,40.95596650476367,3.8800389320302426,0.0
1764576506000,2025-12-01 16:08:26.000,104.209673,35.940319,104.2030988822782,35.934514808275146,104.200431,35.934715,39.0,329.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":423,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179587,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227330,33.36011134436158,3.079394893325684,0.2777777777777778
1764576506000,2025-12-01 16:08:26.000,104.209265,35.940894,104.20269356477074,35.935085587991175,104.200025,35.935285,39.0,330.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":384,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.563,1879353494011949057,0.0,0.0,0.8333333333333333
1764576506000,2025-12-01 16:08:26.000,104.209852,35.940126,104.20327758614182,35.934324480581665,104.20061,35.934525,38.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":391,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879358279721201665,26.584927326700317,2.5185720625295036,1.1111111111111112
1764576506000,2025-12-01 16:08:26.000,104.209511,35.940591,104.20293815480856,35.93478512785318,104.20027,35.934985,38.0,329.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":397,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":179530,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329154,40.01416844126927,3.790815957593931,0.5555555555555556
1764576507000,2025-12-01 16:08:27.000,104.209606,35.940414,104.2030329929992,35.93460893513298,104.200365,35.934809,40.0,329.0,17958.7,2.0,2,612042023200066,"{""1"":179587,""3"":440,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179587,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879347316192227330,31.744177478778447,2.8569759730900604,0.2777777777777778
1764576507000,2025-12-01 16:08:27.000,104.2092,35.940986,104.20262867442985,35.93517671306196,104.19996,35.935376,38.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":386,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":386,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879353494011949057,0.0,0.0,-0.2777777777777778
1764576507000,2025-12-01 16:08:27.000,104.209794,35.94021,104.20321968317856,35.93440759194527,104.200552,35.934608,39.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":395,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.611,1879358279721201665,27.995668551594118,2.5842155586086877,0.2777777777777778
1764576507000,2025-12-01 16:08:27.000,104.209453,35.940673,104.20288025226422,35.934866239119835,104.200212,35.935066,39.0,329.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":396,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179530,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.417,1879364340897329154,41.29017728349056,3.8114009800145126,0.2777777777777778
1764576508000,2025-12-01 16:08:28.000,104.209537,35.94051,104.20296410869804,35.93470406704768,104.200296,35.934904,42.0,329.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":450,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879347316192227330,30.25182823663229,2.5930138488541963,0.0
1764576508000,2025-12-01 16:08:28.000,104.209146,35.94106,104.20257576386103,35.93524981481043,104.199907,35.935449,37.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":390,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.422,1879353494011949057,0.0,0.0,-1.6666666666666665
1764576508000,2025-12-01 16:08:28.000,104.209735,35.940296,104.2031607820125,35.93449270543731,104.200493,35.934693,40.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":408,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879358279721201665,29.426209923113735,2.6483588930802364,-1.6666666666666665
1764576508000,2025-12-01 16:08:28.000,104.209393,35.940758,104.20282135158016,35.93495035276587,104.200153,35.93515,40.0,330.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":412,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179530,""226"":412,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,39.97114299973739,3.597402869976365,0.2777777777777778
1764576509000,2025-12-01 16:08:29.000,104.209467,35.94061,104.20289422634768,35.934803201613434,104.200226,35.935003,43.0,329.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":462,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879347316192227330,28.799960613897913,2.4111594932565694,0.2777777777777778
1764576509000,2025-12-01 16:08:29.000,104.209079,35.94115,104.20250887684152,35.93533894271136,104.19984,35.935538,39.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.597,1879353494011949057,0.0,0.0,0.5555555555555556
1764576509000,2025-12-01 16:08:29.000,104.209672,35.940385,104.20309888590016,35.9345808244508,104.200431,35.934781,41.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":426,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879358279721201665,30.837588702497733,2.7076907153412644,0.0
1764576509000,2025-12-01 16:08:29.000,104.209332,35.940846,104.20276045442336,35.93503847061868,104.200092,35.935238,41.0,330.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":426,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179530,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879364340897329154,40.36486463163069,3.544232016435865,0.0
1764576510000,2025-12-01 16:08:30.000,104.209395,35.940711,104.20282334578872,35.93490333809908,104.200155,35.935103,44.0,330.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":464,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,27.31285480855732,2.2346881207001443,0.5555555555555556
1764576510000,2025-12-01 16:08:30.000,104.209025,35.941226,104.202454968166,35.93541404665963,104.199786,35.935613,38.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":400,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":400,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.659,1879353494011949057,0.0,0.0,0.2777777777777778
1764576510000,2025-12-01 16:08:30.000,104.209608,35.940477,104.20303499325604,35.93467194742319,104.200367,35.934872,42.0,329.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":432,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,32.01730329678784,2.7443402825818146,0.5555555555555556
1764576510000,2025-12-01 16:08:30.000,104.209271,35.940936,104.2026995574203,35.93512758878944,104.200031,35.935327,43.0,330.0,17953.0,2.0,2,612042023200080,"{""1"":179530,""3"":441,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":179530,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.325,1879364340897329154,38.723562278888046,3.241972655906906,0.5555555555555556
1764576511000,2025-12-01 16:08:31.000,104.209336,35.9408,104.20276444546852,35.93499245303757,104.200096,35.935192,35.0,335.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":378,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.239,1879347316192227330,27.600999336459097,2.838959931750079,0.0
1764576511000,2025-12-01 16:08:31.000,104.208957,35.941322,104.2023870833068,35.93550917777437,104.199718,35.935708,40.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":406,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":406,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879353494011949057,0.0,0.0,0.0
1764576511000,2025-12-01 16:08:31.000,104.209543,35.940568,104.20297010232358,35.93476307205195,104.200302,35.934963,42.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":433,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201665,31.518143990180473,2.701555199158326,-0.2777777777777778
1764576511000,2025-12-01 16:08:31.000,104.209207,35.941027,104.20263566540336,35.93521771202365,104.199967,35.935417,43.0,330.0,17953.1,2.0,2,612042023200080,"{""1"":179531,""3"":437,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":179531,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879364340897329154,39.3860277891464,3.2974348846727217,-2.2222222222222223
1764576512000,2025-12-01 16:08:32.000,104.209278,35.940885,104.20270654335732,35.93507656523949,104.200038,35.935276,32.0,334.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":336,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227330,28.535490403795773,3.210242670427024,-0.2777777777777778
1764576512000,2025-12-01 16:08:32.000,104.208901,35.941399,104.2023321764782,35.93558528368393,104.199663,35.935784,39.0,327.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":411,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.801,1879353494011949057,0.0,0.0,0.2777777777777778
1764576512000,2025-12-01 16:08:32.000,104.209479,35.94066,104.20290620990032,35.934854195188166,104.200238,35.935054,42.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":429,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":150107,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,30.570430502920715,2.6203226145360614,0.5555555555555556
1764576512000,2025-12-01 16:08:32.000,104.209142,35.941119,104.20257177354968,35.93530883558297,104.199903,35.935508,43.0,330.0,17953.1,2.0,2,612042023200080,"{""1"":179531,""3"":442,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179531,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879364340897329154,37.55331923874313,3.1439988199877966,0.2777777777777778
1764576513000,2025-12-01 16:08:33.000,104.209227,35.940961,104.20265562956811,35.93515166423287,104.199987,35.935351,33.0,332.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":339,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.526,1879347316192227330,30.74676972472181,3.354193060878743,-0.2777777777777778
1764576513000,2025-12-01 16:08:33.000,104.208833,35.941495,104.20226429183846,35.93568041496148,104.199595,35.935879,40.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":416,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204822,""226"":416,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879353494011949057,0.0,0.0,-0.5555555555555556
1764576513000,2025-12-01 16:08:33.000,104.209414,35.940752,104.20284231758632,35.93494531840538,104.200174,35.935145,42.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":428,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,28.44229829408178,2.437911282349867,0.2777777777777778
1764576513000,2025-12-01 16:08:33.000,104.209078,35.941212,104.20250788185903,35.93540095946711,104.199839,35.9356,44.0,330.0,17953.1,2.0,2,612042023200080,"{""1"":179531,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":179531,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,38.03367453214615,3.111846098084685,0.2777777777777778
1764576514000,2025-12-01 16:08:34.000,104.209174,35.941036,104.20260371740464,35.935225764614955,104.199935,35.935425,34.0,330.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":355,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179588,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.473,1879347316192227330,33.399374777217325,3.536404388175952,0.8333333333333333
1764576514000,2025-12-01 16:08:34.000,104.208777,35.941571,104.20220838680918,35.935756522593216,104.199539,35.935955,41.0,329.0,20482.2,1.0,1,612042023200098,"{""1"":204822,""3"":419,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204822,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.846,1879353494011949057,0.0,0.0,0.5555555555555556
1764576514000,2025-12-01 16:08:34.000,104.20935,35.940844,104.20277842538135,35.93503644170344,104.20011,35.935236,42.0,330.0,15010.7,2.0,2,612042023200085,"{""1"":150107,""3"":424,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150107,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,26.27908098147267,2.2524926555548004,0.8333333333333333
1764576514000,2025-12-01 16:08:34.000,104.209012,35.941308,104.20244199367303,35.935496087336865,104.199773,35.935695,45.0,330.0,17953.1,2.0,2,612042023200080,"{""1"":179531,""3"":458,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":179531,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879364340897329154,35.790736675008276,2.8632589340006622,0.2777777777777778
1764576515000,2025-12-01 16:08:35.000,104.209121,35.941113,104.20255080709045,35.93530286736785,104.199882,35.935502,35.0,329.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":368,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179588,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.808,1879347316192227330,35.81288746838373,3.683611282462327,-0.2777777777777778
1764576515000,2025-12-01 16:08:35.000,104.208708,35.94167,104.20213950417848,35.9358546563598,104.19947,35.936053,40.0,328.0,20482.3,1.0,1,612042023200098,"{""1"":204823,""3"":422,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204823,""226"":422,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879353494011949057,0.0,0.0,0.0
1764576515000,2025-12-01 16:08:35.000,104.209287,35.940935,104.20271553162156,35.93512656325702,104.200047,35.935326,42.0,329.0,15010.8,2.0,2,612042023200085,"{""1"":150108,""3"":429,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":150108,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879358279721201665,24.58183951014362,2.1070148151551678,0.0
1764576515000,2025-12-01 16:08:35.000,104.208946,35.941405,104.20237610565654,35.93559221553597,104.199707,35.935791,45.0,330.0,17953.1,2.0,2,612042023200080,"{""1"":179531,""3"":456,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":179531,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.225,1879364340897329154,36.129702022005695,2.8903761617604555,-1.9444444444444444
1764576516000,2025-12-01 16:08:36.000,104.209065,35.941195,104.20249490191368,35.93538397590878,104.199826,35.935583,36.0,329.0,17958.8,2.0,2,612042023200066,"{""1"":179588,""3"":381,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179588,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879347316192227330,37.747986731699136,3.7747986731699137,-0.2777777777777778
1764576516000,2025-12-01 16:08:36.000,104.20865,35.94175,104.20208260112194,35.93593376645367,104.199413,35.936132,41.0,330.0,20482.3,1.0,1,612042023200098,"{""1"":204823,""3"":423,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204823,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879353494011949057,0.0,0.0,0.0
1764576516000,2025-12-01 16:08:36.000,104.209222,35.941028,104.2026506412978,35.93521868854137,104.199982,35.935418,43.0,330.0,15010.8,2.0,2,612042023200085,"{""1"":150108,""3"":438,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":150108,""226"":438,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879358279721201665,23.11702038815659,1.935378451101482,0.2777777777777778
1764576516000,2025-12-01 16:08:36.000,104.208878,35.941502,104.20230921937387,35.93568834540819,104.19964,35.935887,45.0,330.0,17953.1,2.0,2,612042023200080,"{""1"":179531,""3"":452,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":179531,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329154,34.07340179447247,2.7258721435577975,0.5555555555555556
1764576517000,2025-12-01 16:08:37.000,104.209007,35.94128,104.20243700021642,35.935468088416776,104.199768,35.935667,38.0,329.0,17958.9,2.0,2,612042023200066,"{""1"":179589,""3"":391,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179589,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.708,1879347316192227330,39.20500778941867,3.714158632681769,0.2777777777777778
1764576517000,2025-12-01 16:08:37.000,104.208582,35.941848,104.20201471703557,35.93603089854887,104.199345,35.936229,41.0,329.0,20482.3,1.0,1,612042023200098,"{""1"":204823,""3"":421,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204823,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879353494011949057,0.0,0.0,0.0
