timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757380234000,2025-09-09 09:10:34.000,104.196914,35.95604,104.19042091993518,35.95004998063809,104.18773,35.950225,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.417833117125857,33.90419922165309,0.0
1757380234000,2025-09-09 09:10:34.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380234000,2025-09-09 09:10:34.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380235000,2025-09-09 09:10:35.000,104.196914,35.956039,104.19042091988,35.95004898039994,104.18773,35.950224,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.528205833428272,34.30154100034178,0.0
1757380235000,2025-09-09 09:10:35.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380235000,2025-09-09 09:10:35.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380236000,2025-09-09 09:10:36.000,104.196913,35.956036,104.1904199215864,35.95004598146856,104.187729,35.950221,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,9.849005566346692,35.45642003884809,0.0
1757380236000,2025-09-09 09:10:36.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380236000,2025-09-09 09:10:36.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380237000,2025-09-09 09:10:37.000,104.196913,35.956037,104.19041992164158,35.95004698170669,104.187729,35.950222,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.73846019212975,35.0584566916671,0.0
1757380237000,2025-09-09 09:10:37.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380237000,2025-09-09 09:10:37.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380238000,2025-09-09 09:10:38.000,104.196914,35.956039,104.19042091988,35.95004898039994,104.18773,35.950224,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.528205833428272,34.30154100034178,0.0
1757380238000,2025-09-09 09:10:38.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380238000,2025-09-09 09:10:38.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380239000,2025-09-09 09:10:39.000,104.196914,35.956036,104.19042091971448,35.95004597968551,104.18773,35.950221,2.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,9.85943842867862,17.746989171621514,0.0
1757380239000,2025-09-09 09:10:39.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380239000,2025-09-09 09:10:39.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380240000,2025-09-09 09:10:40.000,104.196913,35.956037,104.19041992164158,35.95004698170669,104.187729,35.950222,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.73846019212975,35.0584566916671,0.0
1757380240000,2025-09-09 09:10:40.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380240000,2025-09-09 09:10:40.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380241000,2025-09-09 09:10:41.000,104.196911,35.956036,104.1904179253303,35.95004598503466,104.187727,35.950221,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.830570421402069,35.39005351704745,0.0
1757380241000,2025-09-09 09:10:41.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380241000,2025-09-09 09:10:41.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380242000,2025-09-09 09:10:42.000,104.196912,35.956036,104.19041892345837,35.950045983251606,104.187728,35.950221,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.839382106011117,35.42177558164002,0.0
1757380242000,2025-09-09 09:10:42.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380242000,2025-09-09 09:10:42.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380243000,2025-09-09 09:10:43.000,104.196912,35.956036,104.19041892345837,35.950045983251606,104.187729,35.950221,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.839382106011117,0.0,0.0
1757380243000,2025-09-09 09:10:43.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380243000,2025-09-09 09:10:43.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380244000,2025-09-09 09:10:44.000,104.196913,35.956035,104.19041992153124,35.95004498123041,104.187729,35.95022,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.95956599620078,35.85443758632281,0.0
1757380244000,2025-09-09 09:10:44.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380244000,2025-09-09 09:10:44.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187735,35.950325,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380245000,2025-09-09 09:10:45.000,104.196913,35.956035,104.19041992153124,35.95004498123041,104.18773,35.950221,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.95956599620078,0.0,0.0
1757380245000,2025-09-09 09:10:45.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380245000,2025-09-09 09:10:45.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187735,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380246000,2025-09-09 09:10:46.000,104.196913,35.956035,104.19041992153124,35.95004498123041,104.18773,35.950221,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.95956599620078,0.0,0.0
1757380246000,2025-09-09 09:10:46.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380246000,2025-09-09 09:10:46.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187735,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380247000,2025-09-09 09:10:47.000,104.196913,35.956035,104.19041992153124,35.95004498123041,104.18773,35.950221,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.95956599620078,0.0,0.0
1757380247000,2025-09-09 09:10:47.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380247000,2025-09-09 09:10:47.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380248000,2025-09-09 09:10:48.000,104.196914,35.956037,104.19042091976964,35.950046979923655,104.18773,35.950222,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,9.749009136688816,35.09643289207973,0.0
1757380248000,2025-09-09 09:10:48.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380248000,2025-09-09 09:10:48.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380249000,2025-09-09 09:10:49.000,104.196914,35.956037,104.19042091976964,35.950046979923655,104.187731,35.950224,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.749009136688816,0.0,0.0
1757380249000,2025-09-09 09:10:49.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380249000,2025-09-09 09:10:49.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380250000,2025-09-09 09:10:50.000,104.196915,35.956037,104.19042191789774,35.95004697814063,104.187731,35.950222,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.760373784521875,35.137345624278744,0.0
1757380250000,2025-09-09 09:10:50.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380250000,2025-09-09 09:10:50.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380251000,2025-09-09 09:10:51.000,104.196914,35.956038,104.19042091982485,35.950047980161806,104.18773,35.950223,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.63859806015272,34.698953016549794,0.0
1757380251000,2025-09-09 09:10:51.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380251000,2025-09-09 09:10:51.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380252000,2025-09-09 09:10:52.000,104.196915,35.956039,104.19042191800808,35.95004897861692,104.187731,35.950224,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.539828993607038,34.343384376985334,0.0
1757380252000,2025-09-09 09:10:52.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380252000,2025-09-09 09:10:52.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380253000,2025-09-09 09:10:53.000,104.196915,35.956037,104.19042191789774,35.95004697814063,104.187731,35.950222,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,9.760373784521875,35.137345624278744,0.0
1757380253000,2025-09-09 09:10:53.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380253000,2025-09-09 09:10:53.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380254000,2025-09-09 09:10:54.000,104.196915,35.956037,104.19042191789774,35.95004697814063,104.187731,35.950223,0.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.760373784521875,0.0,0.0
1757380254000,2025-09-09 09:10:54.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380254000,2025-09-09 09:10:54.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380255000,2025-09-09 09:10:55.000,104.196914,35.956037,104.19042091976964,35.950046979923655,104.18773,35.950222,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.749009136688816,35.09643289207973,0.0
1757380255000,2025-09-09 09:10:55.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380255000,2025-09-09 09:10:55.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
1757380256000,2025-09-09 09:10:56.000,104.196914,35.956038,104.19042091982485,35.950047980161806,104.18773,35.950223,1.0,0.0,15449.0,1.0,1,612042023200098,"{""1"":154490,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":154490,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.63859806015272,34.698953016549794,0.0
1757380256000,2025-09-09 09:10:56.000,104.196797,35.956159,104.19030514364133,35.950167215411014,104.187604,35.950336,0.0,0.0,10099.1,1.0,1,612042023200085,"{""1"":100991,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100991,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757380256000,2025-09-09 09:10:56.000,104.196901,35.956124,104.19040794890644,35.950134023821015,104.187734,35.950324,0.0,0.0,13004.6,1.0,1,612042023200080,"{""1"":130046,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":130046,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.962888000796575,0.0,0.0
