timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758870572000,2025-09-26 15:09:32.000,104.199199,35.95346,104.1926915644872,35.947506351024124,104.190005,35.947686,31.0,162.0,15818.8,2.0,2,612042023200080,"{""1"":158188,""3"":306,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158188,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.692,1879364340897329200,31.576749914728317,3.666977409452321,0.0
1758870573000,2025-09-26 15:09:33.000,104.199235,35.95328,104.19272649047052,35.9473272468294,104.19004,35.947507,27.0,158.0,18237.1,2.0,2,612042023200098,"{""1"":182371,""3"":284,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182371,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.681,1879353494011949000,12.145964296124069,1.6194619061498758,-0.2777777777777778
1758870573000,2025-09-26 15:09:33.000,104.19912,35.953665,104.19261272060942,35.94771053839228,104.189926,35.94789,27.0,165.0,12912.1,2.0,2,612042023200085,"{""1"":129121,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129121,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.799,1879358279721201700,0.0,0.0,0.0
1758870573000,2025-09-26 15:09:33.000,104.199227,35.953389,104.19271851113956,35.94743628693586,104.190032,35.947616,29.0,162.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":293,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158189,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.16,1879364340897329200,31.947720642806313,3.9659239418656114,0.2777777777777778
1758870574000,2025-09-26 15:09:34.000,104.199266,35.95322,104.19275743036329,35.9472671781313,104.190071,35.947447,27.0,158.0,18237.1,2.0,2,612042023200098,"{""1"":182371,""3"":267,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182371,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.237,1879353494011949000,11.407043393874112,1.520939119183215,0.0
1758870574000,2025-09-26 15:09:34.000,104.199142,35.953601,104.19263467672468,35.94764648448744,104.189948,35.947826,26.0,164.0,12912.1,2.0,2,612042023200085,"{""1"":129121,""3"":262,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129121,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879358279721201700,0.0,0.0,0.0
1758870574000,2025-09-26 15:09:34.000,104.199253,35.953322,104.19274445980275,35.94736922532624,104.190058,35.947549,27.0,162.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":276,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158189,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.814,1879364340897329200,32.37500763179636,4.316667684239515,0.0
1758870575000,2025-09-26 15:09:35.000,104.19929,35.953158,104.19278138303872,35.94720612147157,104.190095,35.947386,26.0,163.0,18237.1,2.0,2,612042023200098,"{""1"":182371,""3"":256,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182371,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.123,1879353494011949000,11.075185484762153,1.5334872209670674,0.0
1758870575000,2025-09-26 15:09:35.000,104.199163,35.95354,104.19265563484788,35.94758543305912,104.189969,35.947765,24.0,163.0,12912.1,2.0,2,612042023200085,"{""1"":129121,""3"":245,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129121,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.046,1879358279721201700,0.0,0.0,0.2777777777777778
1758870575000,2025-09-26 15:09:35.000,104.199277,35.953258,104.19276841230712,35.94730516794694,104.190082,35.947485,26.0,162.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":265,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158189,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879364340897329200,32.77594878741967,4.5382082936427235,-0.2777777777777778
1758870576000,2025-09-26 15:09:36.000,104.199315,35.953098,104.19280633394868,35.94714606330558,104.19012,35.947326,25.0,160.0,18237.1,2.0,2,612042023200098,"{""1"":182371,""3"":252,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182371,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.046,1879353494011949000,11.08521204779939,1.596270534883112,0.0
1758870576000,2025-09-26 15:09:36.000,104.199184,35.953482,104.19267659319954,35.94752838259213,104.18999,35.947708,23.0,163.0,12912.1,2.0,2,612042023200085,"{""1"":129121,""3"":230,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129121,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.618,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870576000,2025-09-26 15:09:36.000,104.199301,35.953197,104.19279236504246,35.9472451115312,104.190106,35.947425,25.0,161.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":251,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158189,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.017,1879364340897329200,33.17760192870986,4.77757467773422,-0.2777777777777778
1758870577000,2025-09-26 15:09:37.000,104.199341,35.953039,104.19283228314968,35.94708800387388,104.190146,35.947268,24.0,158.0,18237.1,2.0,2,612042023200098,"{""1"":182371,""3"":245,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182371,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.866,1879353494011949000,11.217714067763694,1.6826571101645542,-0.5555555555555556
1758870577000,2025-09-26 15:09:37.000,104.199205,35.953429,104.1926965536128,35.94747533484026,104.19001,35.947655,22.0,162.0,12912.1,2.0,2,612042023200085,"{""1"":129121,""3"":224,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129121,""226"":224,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.166,1879358279721201700,0.0,0.0,0.0
1758870577000,2025-09-26 15:09:37.000,104.199325,35.95314,104.19281631795364,35.94718805583995,104.19013,35.947368,24.0,160.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":243,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158189,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.701,1879364340897329200,33.71420290069678,5.057130435104518,-0.5555555555555556
1758870578000,2025-09-26 15:09:38.000,104.199369,35.952983,104.19285923064308,35.9470319431777,104.190173,35.947212,23.0,157.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":250,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879353494011949000,11.256002124183308,1.7618090281330396,-0.2777777777777778
1758870578000,2025-09-26 15:09:38.000,104.199225,35.953375,104.19271651397816,35.947421286853434,104.19003,35.947601,23.0,162.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":227,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129122,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.273,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870578000,2025-09-26 15:09:38.000,104.199349,35.953083,104.19284027093047,35.94713200039468,104.190154,35.947312,23.0,158.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":235,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158189,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.595,1879364340897329200,34.041698936905384,5.328265920559104,0.2777777777777778
1758870579000,2025-09-26 15:09:39.000,104.199396,35.952922,104.19288617792937,35.94697188153248,104.1902,35.947152,25.0,163.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":257,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182372,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.105,1879353494011949000,12.053326234006782,1.7356789776969765,-0.2777777777777778
1758870579000,2025-09-26 15:09:39.000,104.199245,35.953319,104.1927364742957,35.94736623863159,104.19005,35.947546,23.0,162.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":235,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129122,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.379,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870579000,2025-09-26 15:09:39.000,104.199374,35.95303,104.19286522225312,35.9470789439231,104.190179,35.947259,23.0,158.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":231,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":158189,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879364340897329200,33.98309132777795,5.319092555652201,0.0
1758870580000,2025-09-26 15:09:40.000,104.199425,35.952859,104.19291512140538,35.946908815676416,104.190229,35.947089,26.0,158.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":264,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879353494011949000,13.210084540682084,1.829088628709827,0.5555555555555556
1758870580000,2025-09-26 15:09:40.000,104.199267,35.953263,104.19275843090143,35.94731018666931,104.190072,35.94749,24.0,161.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":244,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129122,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.539,1879358279721201700,0.0,0.0,0.0
1758870580000,2025-09-26 15:09:40.000,104.1994,35.952976,104.19289017358722,35.94702588745899,104.190204,35.947206,23.0,159.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":235,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158189,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879364340897329200,33.76391332951236,5.284786434184544,0.0
1758870581000,2025-09-26 15:09:41.000,104.199455,35.952795,104.19294506306824,35.9468457480803,104.190259,35.947026,27.0,160.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":272,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.513,1879353494011949000,14.058055847177217,1.8744074462902955,0.0
1758870581000,2025-09-26 15:09:41.000,,,104.1926856,35.9474596,104.189999,35.9476392,22.596210000000003,163.0,12912.2,,2,612042023200085,,17.861,1879358279721201700,0.0,0.0,0.2777777777777778
1758870581000,2025-09-26 15:09:41.000,104.199425,35.95292,104.1929151247674,35.946969830284,104.190229,35.94715,24.0,159.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":244,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158189,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.626,1879364340897329200,58.247579978367845,8.737136996755178,0.5555555555555556
1758870582000,2025-09-26 15:09:42.000,104.199487,35.952731,104.19297700103652,35.94678167675624,104.190291,35.946962,28.0,158.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":288,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.683,1879353494011949000,14.803390183116374,1.903293023543534,0.0
1758870582000,2025-09-26 15:09:42.000,104.199291,35.953204,104.19278238374264,35.94725213072904,104.190096,35.947432,25.0,161.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":252,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129122,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.66,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870582000,2025-09-26 15:09:42.000,104.199452,35.952861,104.19294207219154,35.94691176913717,104.190256,35.947092,25.0,158.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":259,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158189,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879364340897329200,40.48451901640125,5.82977073836178,0.0
1758870583000,2025-09-26 15:09:43.000,104.199519,35.952662,104.19300893880316,35.946713604486455,104.190323,35.946894,30.0,158.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":297,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879353494011949000,15.642372184130803,1.8770846620956962,0.2777777777777778
1758870583000,2025-09-26 15:09:43.000,,,104.1927265,35.9473492,104.19004,35.9475289,23.795352,163.0,12912.215,,2,612042023200085,,11.908,1879358279721201700,0.0,0.0,0.2777777777777778
1758870583000,2025-09-26 15:09:43.000,104.19948,35.9528,104.19297001763562,35.946850705530835,104.190284,35.947031,27.0,158.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":265,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158189,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.241,1879364340897329200,59.607294571683084,7.947639276224411,0.2777777777777778
1758870584000,2025-09-26 15:09:44.000,104.199556,35.952593,104.1930448692265,35.94664452499467,104.190359,35.946825,30.0,155.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":289,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.334,1879353494011949000,16.6568683017533,1.9988241962103956,0.0
1758870584000,2025-09-26 15:09:44.000,104.199345,35.95308,104.19283627808716,35.947129006682694,104.19015,35.947309,26.0,158.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":266,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":129122,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",26.403,1879358279721201700,0.0,0.0,0.2777777777777778
1758870584000,2025-09-26 15:09:44.000,104.199509,35.952738,104.1929989612665,35.94678964018453,104.190313,35.94697,26.0,158.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":262,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158189,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.273,1879364340897329200,40.47785774188447,5.604626456568619,0.0
1758870585000,2025-09-26 15:09:45.000,104.199597,35.952526,104.19308579070896,35.94657843749729,104.1904,35.946759,30.0,153.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":305,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182372,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.22,1879353494011949000,17.43576936645996,2.092292323975195,-0.2777777777777778
1758870585000,2025-09-26 15:09:45.000,,,104.1927742,35.9472312,104.1900878,35.9474111,25.998336,161.0,12912.225,,2,612042023200085,,12.663,1879358279721201700,0.0,0.0,0.8333333333333333
1758870585000,2025-09-26 15:09:45.000,104.19954,35.952677,104.1930299012588,35.94672857135061,104.190344,35.946909,27.0,157.0,15818.9,2.0,2,612042023200080,"{""1"":158189,""3"":281,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158189,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.34,1879364340897329200,60.44412421695695,8.059216562260927,-0.2777777777777778
1758870586000,2025-09-26 15:09:46.000,104.199638,35.952456,104.19312671205712,35.94650934930268,104.190441,35.94669,29.0,152.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":325,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182372,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.52,1879353494011949000,17.868545457551487,2.2181642636960466,0.0
1758870586000,2025-09-26 15:09:46.000,104.199404,35.952957,104.19289416522192,35.947006875906546,104.190208,35.947187,27.0,159.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":275,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129122,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.181,1879358279721201700,0.0,0.0,-0.5555555555555556
1758870586000,2025-09-26 15:09:46.000,104.199574,35.952609,104.19306283728534,35.94666149759419,104.190377,35.946842,30.0,158.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":308,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158190,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879364340897329200,41.296936288224124,4.9556323545868946,-0.2777777777777778
1758870587000,2025-09-26 15:09:47.000,104.199677,35.952387,104.19316563708529,35.94644026462356,104.19048,35.946621,31.0,156.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":348,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":182372,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.443,1879353494011949000,17.61301547461798,2.0453824422137012,-0.5555555555555556
1758870587000,2025-09-26 15:09:47.000,,,104.1928282,35.9471076,104.1901419,35.9472876,26.595954000000003,159.0,12912.24,,2,612042023200085,,12.677,1879358279721201700,0.0,0.0,-0.2777777777777778
1758870587000,2025-09-26 15:09:47.000,104.199611,35.952537,104.19309976575342,35.94658941566138,104.190414,35.94677,33.0,156.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":337,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158190,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.677,1879364340897329200,62.59086464952875,6.8280943254031365,0.2777777777777778
1758870588000,2025-09-26 15:09:48.000,104.19972,35.952311,104.19320855451603,35.94636517154003,104.190523,35.946546,35.0,154.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":379,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182372,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.2,1879353494011949000,17.36198341255476,1.7858040081484898,-0.2777777777777778
1758870588000,2025-09-26 15:09:48.000,104.19947,35.952815,104.19296003674422,35.94686572662114,104.190274,35.947046,33.0,158.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":331,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129122,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.397,1879358279721201700,0.0,0.0,0.0
1758870588000,2025-09-26 15:09:48.000,104.199652,35.952458,104.19314068661616,35.94651132531831,104.190455,35.946692,34.0,155.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":344,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158190,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879364340897329200,42.63112994453675,4.513884347068597,-0.2777777777777778
1758870589000,2025-09-26 15:09:49.000,104.199767,35.952227,104.19325446607164,35.94628207132506,104.190569,35.946463,39.0,156.0,18237.2,2.0,2,612042023200098,"{""1"":182372,""3"":382,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182372,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.122,1879353494011949000,18.250317620729223,1.6846447034519283,-0.2777777777777778
1758870589000,2025-09-26 15:09:49.000,,,104.1928872,35.9469821,104.190201,35.9471622,28.197414,159.0,12912.25,,2,612042023200085,,14.506,1879358279721201700,0.0,0.0,0.2777777777777778
1758870589000,2025-09-26 15:09:49.000,104.199693,35.952381,104.1931816076202,35.94643523547567,104.190496,35.946616,33.0,155.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":340,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158190,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.228,1879364340897329200,66.33292647154678,7.236319251441468,-0.2777777777777778
1758870590000,2025-09-26 15:09:50.000,104.199815,35.952139,104.19330237380224,35.94619496668785,104.190617,35.946376,37.0,155.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":383,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182373,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879353494011949000,19.379788156873868,1.885601009857998,0.0
1758870590000,2025-09-26 15:09:50.000,104.199547,35.952658,104.19303688742316,35.94670955455719,104.190351,35.94689,34.0,157.0,12912.2,2.0,2,612042023200085,"{""1"":129122,""3"":348,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129122,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.166,1879358279721201700,0.0,0.0,-0.5555555555555556
1758870590000,2025-09-26 15:09:50.000,104.199735,35.952303,104.19322352672178,35.94635714342867,104.190538,35.946538,35.0,156.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":360,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158190,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.468,1879364340897329200,42.636230887697906,4.385440891306071,-0.5555555555555556
1758870591000,2025-09-26 15:09:51.000,104.199862,35.952058,104.1933492837826,35.94611486550321,104.190664,35.946296,38.0,154.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":390,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182373,""226"":390,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.857,1879353494011949000,19.034862920529623,1.8033028029975433,0.0
1758870591000,2025-09-26 15:09:51.000,,,104.1929568,35.9468332,104.1902708,35.9470135,33.595506,159.0,12912.27,,2,612042023200085,,15.524,1879358279721201700,0.0,0.0,-1.1111111111111112
1758870591000,2025-09-26 15:09:51.000,104.199781,35.952218,104.19326844005766,35.94627304472891,104.190583,35.946454,37.0,155.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":381,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":158190,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879364340897329200,68.31257559461758,6.646628976773603,-0.5555555555555556
1758870592000,2025-09-26 15:09:52.000,104.199911,35.951975,104.19339819005364,35.946032760380206,104.190713,35.946214,39.0,154.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":399,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182373,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.136,1879353494011949000,18.55790214898752,1.7130371214450018,-0.5555555555555556
1758870592000,2025-09-26 15:09:52.000,104.19963,35.952501,104.19311872913936,35.94655437406717,104.190433,35.946735,34.0,156.0,12912.3,2.0,2,612042023200085,"{""1"":129123,""3"":345,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":129123,""226"":345,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.26,1879358279721201700,0.0,0.0,-0.5555555555555556
1758870592000,2025-09-26 15:09:52.000,104.199829,35.95213,104.19331634780076,35.946185940100904,104.190631,35.946367,39.0,155.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":403,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158190,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879364340897329200,44.663688641092335,4.122802028408523,-0.5555555555555556
1758870593000,2025-09-26 15:09:53.000,104.199962,35.95189,104.1934480943851,35.945947652825915,104.190763,35.946129,40.0,154.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":414,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182373,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.476,1879353494011949000,17.80893970780027,1.6028045737020244,-1.1111111111111112
1758870593000,2025-09-26 15:09:53.000,,,104.1930343,35.9466761,104.1903484,35.9468565,34.095474,157.0,12912.295,,2,612042023200085,,15.523,1879358279721201700,0.0,0.0,-0.8333333333333333
1758870593000,2025-09-26 15:09:53.000,104.19988,35.952037,104.193367249849,35.94609382907086,104.190682,35.946275,42.0,155.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":427,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158190,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.221,1879364340897329200,71.34642869659994,6.115408173994282,-0.8333333333333333
1758870594000,2025-09-26 15:09:54.000,104.200017,35.951801,104.19350298950695,35.94585953587354,104.190818,35.946041,41.0,154.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":425,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":182373,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.974,1879353494011949000,16.761097285125036,1.4717061030841494,-0.8333333333333333
1758870594000,2025-09-26 15:09:54.000,104.199716,35.952342,104.1932045635193,35.946396185956544,104.190519,35.946577,35.0,156.0,12912.3,2.0,2,612042023200085,"{""1"":129123,""3"":361,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":129123,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.694,1879358279721201700,0.0,0.0,-0.8333333333333333
1758870594000,2025-09-26 15:09:54.000,104.199937,35.951938,104.19342314251656,35.94599570791832,104.190738,35.946177,44.0,154.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":448,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158190,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.015,1879364340897329200,48.684539958821745,3.983280542085416,0.2777777777777778
1758870595000,2025-09-26 15:09:55.000,104.200075,35.951708,104.19356087901392,35.94576741277729,104.190876,35.945949,42.0,152.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":437,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":182373,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.493,1879353494011949000,16.02107140206563,1.3732346916056255,-0.8333333333333333
1758870595000,2025-09-26 15:09:55.000,,,104.1931161,35.94652,104.1904304,35.9467006,34.896204000000004,156.0,12912.31,,2,612042023200085,,15.905,1879358279721201700,0.0,0.0,0.0
1758870595000,2025-09-26 15:09:55.000,104.199996,35.951838,104.19348202973198,35.9458965813391,104.190797,35.946078,44.0,154.0,15819.0,2.0,2,612042023200080,"{""1"":158190,""3"":443,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":158190,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.231,1879364340897329200,76.74963745647206,6.279515791893169,-0.5555555555555556
1758870596000,2025-09-26 15:09:56.000,104.200134,35.951614,104.19361876852922,35.94567428948575,104.190934,35.945856,43.0,154.0,18237.3,2.0,2,612042023200098,"{""1"":182373,""3"":452,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":182373,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.592,1879353494011949000,15.483437985514863,1.2962878313454305,-0.5555555555555556
