timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758789767000,2025-09-25 16:42:47.000,104.22938,35.908667,104.22275581062831,35.9029706720602,104.220115,35.903205,31.0,299.0,18057.4,1.0,1,612042023200098,"{""1"":180574,""3"":321,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180574,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.487,1879353494011949000,0.0,0.0,-1.4439394444444442
1758789767000,2025-09-25 16:42:47.000,104.230116,35.908321,104.22349211411922,35.90262281533471,104.220852,35.902858,41.0,293.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":411,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.978,1879358279721201700,5.391286481134383,0.4733812520020434,0.1388888888888889
1758789767000,2025-09-25 16:42:47.000,104.229613,35.908519,104.22298858593842,35.902821389072514,104.220348,35.903056,31.0,299.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.611,1879364340897329200,26.741585209188827,3.1054744113896704,0.6377666666666664
1758789768000,2025-09-25 16:42:48.000,,,104.2233725,35.902613,104.2207323,35.9028481,31.697190000000003,293.0,15697.78,,2,612042023200066,,8.753,1879347316192227300,6.393294565398271,0.7261167452204367,-0.35998888888888864
1758789768000,2025-09-25 16:42:48.000,104.229298,35.908705,104.22267388943156,35.90300876827631,104.220033,35.903243,32.0,300.0,18057.4,1.0,1,612042023200098,"{""1"":180574,""3"":322,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180574,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.508,1879353494011949000,0.0,0.0,0.860173888888889
1758789768000,2025-09-25 16:42:48.000,104.22998,35.908367,104.223356240027,35.90266896741689,104.220716,35.902904,39.0,292.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":396,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.271,1879358279721201700,45.8311703098608,4.230569567064074,-0.5823961111111112
1758789768000,2025-09-25 16:42:48.000,104.22953,35.908557,104.22290566496238,35.90286048599858,104.220265,35.903095,32.0,300.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":322,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.642,1879364340897329200,26.601923461978735,2.9927163894726077,0.7494861111111116
1758789769000,2025-09-25 16:42:49.000,104.229944,35.908433,104.2232857,35.9026431,104.2206454,35.9028781,19.0,292.0,15697.7,2.0,2,612042023200066,"{""1"":156977,""3"":293,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156977,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.504,1879347316192227300,6.338349527104552,1.2009504367145467,-0.19393055555555605
1758789769000,2025-09-25 16:42:49.000,104.229213,35.908749,104.22258897165156,35.90305286944107,104.219948,35.903287,34.0,303.0,18057.4,1.0,1,612042023200098,"{""1"":180574,""3"":323,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180574,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.086,1879353494011949000,0.0,0.0,0.47169055555555556
1758789769000,2025-09-25 16:42:49.000,104.229896,35.908397,104.22327231825116,35.9026990620583,104.220632,35.902934,37.0,294.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":367,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879358279721201700,46.516075367209744,4.525888414106895,0.36164277777777776
1758789769000,2025-09-25 16:42:49.000,104.229444,35.908597,104.22281974711038,35.90290058654871,104.220179,35.903135,33.0,299.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":337,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":337,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.931,1879364340897329200,26.810009078315787,2.924728263088995,0.6105172222222224
1758789770000,2025-09-25 16:42:50.000,,,104.2232018,35.9026733,104.2205614,35.9029082,29.498112000000003,293.0,15697.795,,2,612042023200066,,8.269,1879347316192227300,7.413692773051515,0.9047797358348038,-0.33273944444444464
1758789770000,2025-09-25 16:42:50.000,104.229127,35.908791,104.22250205593808,35.90309497242529,104.219861,35.903329,33.0,301.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":320,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":180575,""226"":320,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.122,1879353494011949000,0.0,0.0,0.8047144444444448
1758789770000,2025-09-25 16:42:50.000,104.229798,35.908434,104.2231744099793,35.90273617327875,104.220534,35.902971,34.0,295.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":341,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.736,1879358279721201700,46.18311346085933,4.889976719385106,-1.0824922222222226
1758789770000,2025-09-25 16:42:50.000,104.229353,35.908638,104.22272883428325,35.9029416928501,104.220088,35.903176,34.0,299.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.378,1879364340897329200,26.602723016294732,2.8167589076076776,0.8329422222222218
1758789771000,2025-09-25 16:42:51.000,104.22978,35.908491,104.2231203,35.9027048,104.2204798,35.9029396,18.0,295.0,15697.8,2.0,2,612042023200066,"{""1"":156978,""3"":281,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156978,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.133,1879347316192227300,8.337205034864079,1.6674410069728158,-1.666275555555555
1758789771000,2025-09-25 16:42:51.000,104.229045,35.908834,104.22242013584176,35.903138070600384,104.219779,35.903372,31.0,304.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":314,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180575,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.798,1879353494011949000,0.0,0.0,0.5552355555555563
1758789771000,2025-09-25 16:42:51.000,104.229709,35.908472,104.22308549385646,35.902774275699315,104.220445,35.903009,31.0,298.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":311,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.06,1879358279721201700,46.56063185799341,5.407041118992783,-0.5552355555555563
1758789771000,2025-09-25 16:42:51.000,104.229262,35.90868,104.22263792184036,35.90298379967251,104.219997,35.903218,34.0,300.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":353,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":353,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.432,1879364340897329200,26.058459515260754,2.7591310074981976,0.8329955555555557
1758789772000,2025-09-25 16:42:52.000,,,104.2230426,35.9027376,104.2204021,35.9029723,28.197414,297.0,15697.81,,2,612042023200066,,7.892,1879347316192227300,8.652329633377258,1.1046540182783475,0.00033777777777762214
1758789772000,2025-09-25 16:42:52.000,104.228963,35.908878,104.22233821606665,35.90318216924649,104.219697,35.903416,33.0,305.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":308,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180575,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.859,1879353494011949000,0.0,0.0,0.5269722222222217
1758789772000,2025-09-25 16:42:52.000,104.229633,35.908508,104.22300856685028,35.90281036532953,104.220368,35.903045,28.0,301.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":276,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.007,1879358279721201700,48.38697945653832,6.221183072983498,0.3063611111111116
1758789772000,2025-09-25 16:42:52.000,104.229168,35.908725,104.22254401271788,35.90302891071121,104.219903,35.903263,36.0,301.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":362,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.834,1879364340897329200,25.179249316886303,2.51792493168863,0.16561388888888967
1758789773000,2025-09-25 16:42:53.000,104.229677,35.908536,104.2229671,35.9027723,104.2203265,35.9030069,20.0,299.0,15697.8,2.0,2,612042023200066,"{""1"":156978,""3"":325,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156978,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.819,1879347316192227300,9.08265452860699,1.6348778151492585,0.38994166666666585
1758789773000,2025-09-25 16:42:53.000,104.228889,35.908916,104.22226428860031,35.90322025800133,104.219623,35.903454,28.0,302.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":307,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180575,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.891,1879353494011949000,0.0,0.0,0.13845333333333362
1758789773000,2025-09-25 16:42:53.000,104.229555,35.908546,104.22293064111724,35.90284845671498,104.22029,35.903083,27.0,300.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.198,1879358279721201700,50.15757115648628,6.68767615419817,0.41710222222222193
1758789773000,2025-09-25 16:42:53.000,104.229074,35.908771,104.22244910494722,35.9030750233478,104.219808,35.903309,36.0,302.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":366,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.968,1879364340897329200,23.19263032247425,2.319263032247425,0.3044227777777782
1758789774000,2025-09-25 16:42:54.000,,,104.2228873,35.90281,104.2202466,35.9030445,32.396364,300.0,15697.82,,2,612042023200066,,8.321,1879347316192227300,8.38963457313933,0.9322862424715809,-0.02664500000000045
1758789774000,2025-09-25 16:42:54.000,104.228814,35.908955,104.22218936236185,35.90325934825644,104.219548,35.903493,32.0,306.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":307,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180575,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.027,1879353494011949000,0.0,0.0,0.6375000000000005
1758789774000,2025-09-25 16:42:54.000,104.229482,35.908578,104.2228577107038,35.90288154174389,104.220217,35.903116,28.0,299.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":282,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.529,1879358279721201700,52.7104609700406,6.777059267576648,-0.08194444444444492
1758789774000,2025-09-25 16:42:54.000,104.228979,35.908819,104.22235419764364,35.9031231367891,104.219713,35.903357,36.0,302.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":366,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156368,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879364340897329200,21.208996222338893,2.1208996222338894,0.41612444444444463
1758789775000,2025-09-25 16:42:55.000,104.229486,35.908615,104.2227987,35.9028511,104.2201579,35.9030855,24.0,299.0,15697.8,2.0,2,612042023200066,"{""1"":156978,""3"":373,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156978,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.196,1879347316192227300,7.317159564578331,1.0975739346867497,0.13943111111111092
1758789775000,2025-09-25 16:42:55.000,104.228737,35.908999,104.22211243853758,35.90330344213592,104.219471,35.903537,31.0,305.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":311,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180575,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.488,1879353494011949000,0.0,0.0,0.2772088888888893
1758789775000,2025-09-25 16:42:55.000,104.229407,35.908612,104.22278278242342,35.902915629301525,104.220142,35.90315,28.0,299.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":289,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":127305,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.74,1879358279721201700,54.82397624315329,7.04879694554828,-0.5549866666666671
1758789775000,2025-09-25 16:42:55.000,104.228887,35.908867,104.22226228783634,35.90317124731235,104.219621,35.903405,33.0,303.0,15636.8,2.0,2,612042023200080,"{""1"":156368,""3"":313,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156368,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.856,1879364340897329200,19.955813441856204,2.176997830020677,0.22080666666666637
1758789776000,2025-09-25 16:42:56.000,,,104.2227038,35.9028953,104.2200629,35.9031296,37.196838,299.0,15697.84,,2,612042023200066,,9.86,1879347316192227300,58.65218153730994,5.676500070632772,-0.49858444444444416
1758789776000,2025-09-25 16:42:56.000,104.228659,35.909041,104.22203451580118,35.903345536749214,104.219393,35.903579,30.0,305.0,18057.5,1.0,1,612042023200098,"{""1"":180575,""3"":308,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180575,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.436,1879353494011949000,0.0,0.0,0.24903444444444528
1758789776000,2025-09-25 16:42:56.000,104.229331,35.908649,104.2227068554668,35.90295271887308,104.220066,35.903187,30.0,301.0,12730.5,2.0,2,612042023200085,"{""1"":127305,""3"":301,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127305,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.986,1879358279721201700,6.390615766472772,0.7668738919767326,-0.24903444444444528
1758789776000,2025-09-25 16:42:56.000,104.228808,35.908908,104.22218336553988,35.903212342371155,104.219542,35.903446,31.0,303.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":311,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.45,1879364340897329200,19.977289492389907,2.319943295890441,0.05481944444444448
1758789777000,2025-09-25 16:42:57.000,104.229321,35.908688,104.2226046,35.9029428,104.2199636,35.903177,23.0,300.0,15697.8,2.0,2,612042023200066,"{""1"":156978,""3"":368,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156978,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.379,1879347316192227300,56.83462604638707,8.895854511608412,-0.33259722222222227
1758789777000,2025-09-25 16:42:57.000,104.228582,35.909083,104.22195659330484,35.90338763155084,104.219315,35.903621,31.0,302.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":302,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":180575,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.436,1879353494011949000,0.0,0.0,0.13838222222222246
1758789777000,2025-09-25 16:42:57.000,104.229252,35.908688,104.22262793166662,35.902991812313054,104.219987,35.903226,30.0,301.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.332,1879358279721201700,5.84104286931849,0.7009251443182187,0.13939555555555533
1758789777000,2025-09-25 16:42:57.000,104.228729,35.90895,104.22210444354468,35.90325443788527,104.219463,35.903488,31.0,304.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":321,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.511,1879364340897329200,19.91692298855642,2.312932992219455,-0.19581555555555555
1758789778000,2025-09-25 16:42:58.000,,,104.2225077,35.9029911,104.2198667,35.9032252,37.196838,301.0,15697.865,,2,612042023200066,,10.248,1879347316192227300,55.619471997185066,5.3829871020183555,0.19581555555555555
1758789778000,2025-09-25 16:42:58.000,104.228507,35.909126,104.22188166819632,35.90343072356767,104.21924,35.903664,30.0,306.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":301,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180575,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.277,1879353494011949000,0.0,0.0,-0.08406055555555526
1758789778000,2025-09-25 16:42:58.000,104.229171,35.908729,104.22254701010844,35.90303290858611,104.219906,35.903267,31.0,301.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":323,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.603,1879358279721201700,5.84365700253014,0.6786182325518872,0.6396161111111108
1758789778000,2025-09-25 16:42:58.000,104.228647,35.908996,104.2220225249035,35.90330053786025,104.219381,35.903534,33.0,305.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":341,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.984,1879364340897329200,19.24860145091863,2.099847431009305,-0.4171911111111104
1758789779000,2025-09-25 16:42:59.000,104.229154,35.908771,104.2224122,35.9030404,104.2197711,35.9032743,22.0,302.0,15697.8,2.0,2,612042023200066,"{""1"":156978,""3"":358,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156978,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.2,1879347316192227300,54.930965059830804,8.98870337342686,0.0
1758789779000,2025-09-25 16:42:59.000,104.228426,35.90917,104.22180074919488,35.90347482250283,104.219159,35.903708,32.0,306.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":335,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180575,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.784,1879353494011949000,0.0,0.0,0.2777777777777778
1758789779000,2025-09-25 16:42:59.000,104.229087,35.908771,104.22246209264836,35.90307500956529,104.219821,35.903309,33.0,301.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":333,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.967,1879358279721201700,5.91644574816752,0.6454304452546387,-0.2777777777777778
1758789779000,2025-09-25 16:42:59.000,104.228561,35.909044,104.22193561146936,35.90334864394816,104.219294,35.903582,35.0,305.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":348,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.481,1879364340897329200,18.55798454967097,1.908821267966157,0.2777777777777778
1758789780000,2025-09-25 16:43:00.000,,,104.2223188,35.9030892,104.2196776,35.903323,35.89614,302.0,15697.89,,2,612042023200066,,10.011,1879347316192227300,54.497042879871245,5.465472175212613,0.0
1758789780000,2025-09-25 16:43:00.000,104.228341,35.909218,104.22171583457042,35.903522927019075,104.219074,35.903756,37.0,303.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":369,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180575,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.333,1879353494011949000,0.0,0.0,0.2777777777777778
1758789780000,2025-09-25 16:43:00.000,104.229,35.908816,104.22237517753696,35.903120113680146,104.219734,35.903354,34.0,302.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":339,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.297,1879358279721201700,6.131946194873468,0.6492648912218966,0.2777777777777778
1758789780000,2025-09-25 16:43:00.000,104.228474,35.909093,104.22184869838794,35.90339775053154,104.219207,35.903631,35.0,305.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":357,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.544,1879364340897329200,18.356032494449916,1.8880490565719916,-0.2777777777777778
1758789781000,2025-09-25 16:43:01.000,104.228971,35.908864,104.2222263,35.9031384,104.219585,35.9033721,24.0,302.0,15697.8,2.0,2,612042023200066,"{""1"":156978,""3"":367,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156978,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.967,1879347316192227300,54.451440260058135,8.16771603900872,0.8333333333333333
1758789781000,2025-09-25 16:43:01.000,104.228245,35.909268,104.2216199311062,35.90357304422743,104.218978,35.903806,38.0,305.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":378,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":180575,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.28,1879353494011949000,0.0,0.0,0.2777777777777778
1758789781000,2025-09-25 16:43:01.000,104.228913,35.908863,104.2222882628346,35.90316721855388,104.219647,35.903401,34.0,303.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":344,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.419,1879358279721201700,6.435480717553006,0.681403840682083,0.2777777777777778
1758789781000,2025-09-25 16:43:01.000,104.228385,35.909145,104.22175978771509,35.90344986029679,104.219118,35.903683,36.0,306.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":367,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.885,1879364340897329200,18.60902589415704,1.8609025894157039,0.2777777777777778
1758789782000,2025-09-25 16:43:02.000,,,104.2221319,35.9031896,104.2194905,35.9034232,37.696806,303.0,15697.895,,2,612042023200066,,10.233,1879347316192227300,54.27611756564209,5.183304475087665,-0.2777777777777778
1758789782000,2025-09-25 16:43:02.000,104.228156,35.909327,104.22153102161543,35.903632156448566,104.218889,35.903865,39.0,311.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":387,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180575,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.36,1879353494011949000,0.0,0.0,0.5555555555555556
1758789782000,2025-09-25 16:43:02.000,104.228824,35.908911,104.2221993503988,35.90321532606077,104.219558,35.903449,35.0,303.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":358,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.631,1879358279721201700,6.71497630046265,0.6906832766190155,0.5555555555555556
1758789782000,2025-09-25 16:43:02.000,104.228295,35.909198,104.22166987838516,35.90350297165221,104.219028,35.903736,37.0,306.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":378,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.023,1879364340897329200,19.046255908701735,1.853149223549358,0.2777777777777778
1758789783000,2025-09-25 16:43:03.000,104.228791,35.908959,104.2220377,35.9032419,104.2193962,35.9034754,25.0,304.0,15697.9,2.0,2,612042023200066,"{""1"":156979,""3"":384,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156979,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.286,1879347316192227300,54.60126323266861,7.862581905504279,-0.2777777777777778
1758789783000,2025-09-25 16:43:03.000,104.228064,35.909391,104.221439115666,35.90369627349468,104.218797,35.903929,40.0,309.0,18057.5,2.0,2,612042023200098,"{""1"":180575,""3"":417,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":180575,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.925,1879353494011949000,0.0,0.0,0.0
1758789783000,2025-09-25 16:43:03.000,104.228731,35.908962,104.22210644227904,35.90326643888247,104.219465,35.9035,37.0,304.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":376,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":127306,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.116,1879358279721201700,6.766119207851831,0.6583251121153133,0.0
1758789783000,2025-09-25 16:43:03.000,104.228201,35.909255,104.22157597351423,35.90356008865276,104.218934,35.903793,39.0,306.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":395,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":156369,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.577,1879364340897329200,19.52579342884986,1.802380931893833,0.5555555555555556
1758789784000,2025-09-25 16:43:04.000,,,104.221943,35.903296,104.2193014,35.9035294,38.095218,304.0,15697.92,,2,612042023200066,,10.437,1879347316192227300,55.046578220558175,5.20190438584731,-0.2777777777777778
1758789784000,2025-09-25 16:43:04.000,104.227968,35.909455,104.22134221499712,35.90376039627337,104.2187,35.903993,43.0,309.0,18057.6,2.0,2,612042023200098,"{""1"":180576,""3"":456,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":180576,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.27,1879353494011949000,0.0,0.0,0.2777777777777778
1758789784000,2025-09-25 16:43:04.000,104.228635,35.909017,104.22201053760983,35.903321556240655,104.219369,35.903555,39.0,305.0,12730.6,2.0,2,612042023200085,"{""1"":127306,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":127306,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.591,1879358279721201700,6.714062272768991,0.6197595944094453,0.0
1758789784000,2025-09-25 16:43:04.000,104.228105,35.909314,104.22148007106784,35.90361920862858,104.218838,35.903852,39.0,307.0,15636.9,2.0,2,612042023200080,"{""1"":156369,""3"":389,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":156369,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.855,1879364340897329200,20.01594827835979,1.847625994925519,0.5555555555555556
