timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764917582000,2025-12-05 14:53:02.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205757,35.926068,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917582000,2025-12-05 14:53:02.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.584296832333223,0.0,0.0
1764917583000,2025-12-05 14:53:03.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917583000,2025-12-05 14:53:03.000,104.214734,35.932226,104.20813373792542,35.92647617398985,104.205474,35.926686,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764917583000,2025-12-05 14:53:03.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205757,35.926068,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917583000,2025-12-05 14:53:03.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.821653766319358,0.0,0.0
1764917584000,2025-12-05 14:53:04.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917584000,2025-12-05 14:53:04.000,104.214734,35.932226,104.20813373792542,35.92647617398985,104.205474,35.926686,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917584000,2025-12-05 14:53:04.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926068,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917584000,2025-12-05 14:53:04.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.821653766319358,0.0,0.0
1764917585000,2025-12-05 14:53:05.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917585000,2025-12-05 14:53:05.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205474,35.926684,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764917585000,2025-12-05 14:53:05.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926069,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917585000,2025-12-05 14:53:05.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917586000,2025-12-05 14:53:06.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205656,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917586000,2025-12-05 14:53:06.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205475,35.926685,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917586000,2025-12-05 14:53:06.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926069,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917586000,2025-12-05 14:53:06.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917587000,2025-12-05 14:53:07.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917587000,2025-12-05 14:53:07.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205476,35.926685,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917587000,2025-12-05 14:53:07.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926069,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917587000,2025-12-05 14:53:07.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917588000,2025-12-05 14:53:08.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917588000,2025-12-05 14:53:08.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205475,35.926685,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917588000,2025-12-05 14:53:08.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926069,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917588000,2025-12-05 14:53:08.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917589000,2025-12-05 14:53:09.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917589000,2025-12-05 14:53:09.000,104.214734,35.932225,104.20813373787064,35.92647517374082,104.205474,35.926685,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764917589000,2025-12-05 14:53:09.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926069,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917589000,2025-12-05 14:53:09.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.71347466428111,0.0,0.0
1764917590000,2025-12-05 14:53:10.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917590000,2025-12-05 14:53:10.000,104.214734,35.932225,104.20813373787064,35.92647517374082,104.205474,35.926685,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917590000,2025-12-05 14:53:10.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926069,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917590000,2025-12-05 14:53:10.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.71347466428111,0.0,0.0
1764917591000,2025-12-05 14:53:11.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917591000,2025-12-05 14:53:11.000,104.214734,35.932225,104.20813373787064,35.92647517374082,104.205474,35.926685,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917591000,2025-12-05 14:53:11.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.92607,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917591000,2025-12-05 14:53:11.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.71347466428111,0.0,0.0
1764917592000,2025-12-05 14:53:12.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917592000,2025-12-05 14:53:12.000,104.214734,35.932225,104.20813373787064,35.92647517374082,104.205474,35.926685,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917592000,2025-12-05 14:53:12.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.92607,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917592000,2025-12-05 14:53:12.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.71347466428111,0.0,0.0
1764917593000,2025-12-05 14:53:13.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205655,35.926269,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917593000,2025-12-05 14:53:13.000,104.214735,35.932225,104.20813473641704,35.926475172281584,104.205475,35.926685,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764917593000,2025-12-05 14:53:13.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.92607,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917593000,2025-12-05 14:53:13.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.69254017531048,0.0,0.0
1764917594000,2025-12-05 14:53:14.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205654,35.92627,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917594000,2025-12-05 14:53:14.000,104.214735,35.932223,104.2081347363075,35.92647317178352,104.205475,35.926683,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764917594000,2025-12-05 14:53:14.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.92607,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917594000,2025-12-05 14:53:14.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.47608020145876,0.0,0.0
1764917595000,2025-12-05 14:53:15.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205654,35.92627,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917595000,2025-12-05 14:53:15.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205474,35.926684,1.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764917595000,2025-12-05 14:53:15.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.92607,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917595000,2025-12-05 14:53:15.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917596000,2025-12-05 14:53:16.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205654,35.92627,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917596000,2025-12-05 14:53:16.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205475,35.926685,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917596000,2025-12-05 14:53:16.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.92607,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917596000,2025-12-05 14:53:16.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917597000,2025-12-05 14:53:17.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205654,35.92627,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917597000,2025-12-05 14:53:17.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205475,35.926684,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917597000,2025-12-05 14:53:17.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926071,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917597000,2025-12-05 14:53:17.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917598000,2025-12-05 14:53:18.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205654,35.92627,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917598000,2025-12-05 14:53:18.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205475,35.926684,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917598000,2025-12-05 14:53:18.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926071,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
1764917598000,2025-12-05 14:53:18.000,104.214798,35.932009,104.2081976330709,35.92625902659561,104.205541,35.926476,0.0,0.0,18422.8,1.0,1,612042023200080,"{""1"":184228,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":184228,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,24.605322700198748,0.0,0.0
1764917599000,2025-12-05 14:53:19.000,104.214936,35.931787,104.20833542098404,35.926038770836975,104.205654,35.92627,0.0,338.0,18433.2,1.0,1,612042023200066,"{""1"":184332,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184332,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,27.45457456973584,0.0,0.0
1764917599000,2025-12-05 14:53:19.000,104.214734,35.932224,104.20813373781588,35.92647417349179,104.205475,35.926684,0.0,0.0,21067.1,1.0,1,612042023200098,"{""1"":210671,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":210671,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764917599000,2025-12-05 14:53:19.000,104.215028,35.931584,104.20842627833298,35.92583658822773,104.205756,35.926071,0.0,0.0,15480.4,1.0,1,612042023200085,"{""1"":154804,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154804,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,23.92395920949332,0.0,0.0
