timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755849597000,2025-08-22 15:59:57.000,104.198661,35.954539,104.19215660862898,35.94857754862425,104.189469,35.948756,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.383677340979187,0.0,0.2777777777777778
1755849597000,2025-08-22 15:59:57.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849597000,2025-08-22 15:59:57.000,104.198649,35.954669,104.1921456360126,35.94870659879172,104.189458,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.08422841138655,0.0,-0.2777777777777778
1755849598000,2025-08-22 15:59:58.000,104.198662,35.954539,104.19215760678624,35.948577546863405,104.18947,35.948756,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.390321844805817,51.805158641300935,0.0
1755849598000,2025-08-22 15:59:58.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849598000,2025-08-22 15:59:58.000,104.198649,35.954669,104.1921456360126,35.94870659879172,104.189458,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.08422841138655,0.0,-0.2777777777777778
1755849599000,2025-08-22 15:59:59.000,104.198662,35.95454,104.1921576068414,35.94857854710217,104.18947,35.948757,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.279415435816606,0.0,0.5555555555555556
1755849599000,2025-08-22 15:59:59.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755849599000,2025-08-22 15:59:59.000,104.198649,35.954669,104.1921456360126,35.94870659879172,104.189458,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.08422841138655,0.0,0.2777777777777778
1755849600000,2025-08-22 16:00:00.000,104.19866,35.95454,104.19215561047172,35.94857755038511,104.189468,35.948756,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,14.377591294427798,0.0,-0.2777777777777778
1755849600000,2025-08-22 16:00:00.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849600000,2025-08-22 16:00:00.000,104.198649,35.954669,104.1921456360126,35.94870659879172,104.189458,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.08422841138655,0.0,-0.2777777777777778
1755849601000,2025-08-22 16:00:01.000,104.198659,35.954541,104.1921546123696,35.948578552384745,104.189467,35.948757,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.26102050840229,51.33967383024824,0.0
1755849601000,2025-08-22 16:00:01.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849601000,2025-08-22 16:00:01.000,104.198649,35.954669,104.1921456360126,35.94870659879172,104.189458,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.08422841138655,0.0,0.0
1755849602000,2025-08-22 16:00:02.000,104.198657,35.954541,104.19215261605515,35.94857855590653,104.189465,35.948757,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.251576723308025,0.0,-0.5555555555555556
1755849602000,2025-08-22 16:00:02.000,104.198565,35.954867,104.1920618017424,35.94890379378059,104.189374,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755849602000,2025-08-22 16:00:02.000,104.198649,35.954669,104.1921456360126,35.94870659879172,104.189458,35.948885,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.18936566121666,0.0,0.2777777777777778
1755849603000,2025-08-22 16:00:03.000,104.198658,35.954541,104.19215361421236,35.94857855414563,104.189466,35.948757,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.367097341656638,51.7215504299639,-0.2777777777777778
1755849603000,2025-08-22 16:00:03.000,104.198565,35.954867,104.1920618017424,35.94890379378059,104.189374,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849603000,2025-08-22 16:00:03.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,23.084228372448802,0.0,-0.2777777777777778
1755849604000,2025-08-22 16:00:04.000,104.198658,35.954539,104.1921536141021,35.9485765536681,104.189466,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.589265958772085,0.0,0.5555555555555556
1755849604000,2025-08-22 16:00:04.000,104.198565,35.954867,104.1920618017424,35.94890379378059,104.189374,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849604000,2025-08-22 16:00:04.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.084228372448802,0.0,-0.2777777777777778
1755849605000,2025-08-22 16:00:05.000,104.198658,35.95454,104.19215361415723,35.948577553906865,104.189466,35.948756,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.478180596778795,0.0,0.2777777777777778
1755849605000,2025-08-22 16:00:05.000,104.198565,35.954866,104.19206180168727,35.94890279354196,104.189374,35.949081,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.5555555555555556
1755849605000,2025-08-22 16:00:05.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.979148408059064,0.0,0.5555555555555556
1755849606000,2025-08-22 16:00:06.000,104.198659,35.95454,104.19215461231444,35.948577552145984,104.189467,35.948756,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.483111039659395,0.0,-0.2777777777777778
1755849606000,2025-08-22 16:00:06.000,104.198565,35.954867,104.1920618017424,35.94890379378059,104.189374,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755849606000,2025-08-22 16:00:06.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.084228372448802,0.0,0.0
1755849607000,2025-08-22 16:00:07.000,104.198659,35.954538,104.1921546122042,35.94857555166845,104.189467,35.948754,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.705212232451357,52.938764036824885,0.0
1755849607000,2025-08-22 16:00:07.000,104.198565,35.954867,104.1920618017424,35.94890379378059,104.189374,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849607000,2025-08-22 16:00:07.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.084228372448802,0.0,-0.2777777777777778
1755849608000,2025-08-22 16:00:08.000,104.198658,35.954539,104.1921536141021,35.9485765536681,104.189466,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.589265958772085,0.0,-0.2777777777777778
1755849608000,2025-08-22 16:00:08.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755849608000,2025-08-22 16:00:08.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.2777777777777778
1755849609000,2025-08-22 16:00:09.000,104.198658,35.954539,104.1921536141021,35.9485765536681,104.189466,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.589265958772085,0.0,-0.5555555555555556
1755849609000,2025-08-22 16:00:09.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849609000,2025-08-22 16:00:09.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.0
1755849610000,2025-08-22 16:00:10.000,104.198659,35.954539,104.19215461225932,35.94857655190721,104.189467,35.948755,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.594160335538717,52.53897720793938,0.0
1755849610000,2025-08-22 16:00:10.000,104.198565,35.954867,104.1920618017424,35.94890379378059,104.189374,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755849610000,2025-08-22 16:00:10.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.084228372448802,0.0,0.0
1755849611000,2025-08-22 16:00:11.000,104.19866,35.954539,104.19215561041658,35.94857655014634,104.189468,35.948755,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.599606059504717,52.55858181421698,0.0
1755849611000,2025-08-22 16:00:11.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755849611000,2025-08-22 16:00:11.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.0
1755849612000,2025-08-22 16:00:12.000,104.198658,35.95454,104.19215361415723,35.948577553906865,104.189466,35.948756,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.478180596778795,52.12145014840366,0.0
1755849612000,2025-08-22 16:00:12.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849612000,2025-08-22 16:00:12.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.0
1755849613000,2025-08-22 16:00:13.000,104.198658,35.954539,104.1921536141021,35.9485765536681,104.189466,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.589265958772085,0.0,0.0
1755849613000,2025-08-22 16:00:13.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849613000,2025-08-22 16:00:13.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.2777777777777778
1755849614000,2025-08-22 16:00:14.000,104.198658,35.954539,104.1921536141021,35.9485765536681,104.189466,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.589265958772085,0.0,-0.2777777777777778
1755849614000,2025-08-22 16:00:14.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755849614000,2025-08-22 16:00:14.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,-0.5555555555555556
1755849615000,2025-08-22 16:00:15.000,104.198658,35.95454,104.19215361415723,35.948577553906865,104.189466,35.948756,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.478180596778795,52.12145014840366,0.0
1755849615000,2025-08-22 16:00:15.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849615000,2025-08-22 16:00:15.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.2777777777777778
1755849616000,2025-08-22 16:00:16.000,104.198659,35.954541,104.1921546123696,35.948578552384745,104.189467,35.948757,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.372064408441839,51.73943187039062,0.0
1755849616000,2025-08-22 16:00:16.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849616000,2025-08-22 16:00:16.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.0
1755849617000,2025-08-22 16:00:17.000,104.198659,35.954542,104.19215461242472,35.94857955262351,104.189467,35.948758,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.261020502011048,51.33967380723977,0.0
1755849617000,2025-08-22 16:00:17.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755849617000,2025-08-22 16:00:17.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.0
1755849618000,2025-08-22 16:00:18.000,104.198659,35.954539,104.19215461225932,35.94857655190721,104.189467,35.948755,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,14.594160335538717,0.0,0.0
1755849618000,2025-08-22 16:00:18.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755849618000,2025-08-22 16:00:18.000,104.198649,35.95467,104.19214563606776,35.948707599030435,104.189458,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.054825999776018,0.0,0.2777777777777778
1755849619000,2025-08-22 16:00:19.000,104.198661,35.954537,104.1921566085187,35.948575548146714,104.189469,35.948754,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,14.71657096900767,52.97965548842761,0.0
1755849619000,2025-08-22 16:00:19.000,104.198566,35.954867,104.192062799898,35.94890379201847,104.189375,35.949082,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
