timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753089994000,2025-07-21 17:26:34.000,104.193695,35.968038,104.18722764681752,35.96199855879449,104.18453,35.962165,38.0,313.0,12007.6,1.0,1,612042023200098,"{""1"":120076,""3"":353,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120076,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089994000,2025-07-21 17:26:34.000,104.194257,35.967411,104.18778654032778,35.961380398182335,104.18509,35.961548,29.0,337.0,6770.4,1.0,1,612042023200085,"{""1"":67704,""3"":300,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67704,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.683,1879358279721201700,19.283722283810455,2.393841386955781,0.0
1753089994000,2025-07-21 17:26:34.000,104.193853,35.96791,104.1873853369186,35.96187324249223,104.184688,35.96204,38.0,318.0,9559.6,2.0,2,612042023200080,"{""1"":95596,""3"":399,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95596,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.391,1879364340897329200,19.889599620193327,1.8842778587551572,-0.2777777777777778
1753089995000,2025-07-21 17:26:35.000,104.194182,35.967635,104.18771169603124,35.961603586229465,104.185015,35.961771,30.0,330.0,9931.0,2.0,2,612042023200066,"{""1"":99310,""3"":308,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99310,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.816,1879347316192227300,52.95995892092943,6.355195070511531,0.0
1753089995000,2025-07-21 17:26:35.000,104.193613,35.968099,104.18714680559115,35.96205872008919,104.184449,35.962225,36.0,308.0,12007.6,1.0,1,612042023200098,"{""1"":120076,""3"":351,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120076,""226"":351,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.884,1879353494011949000,0.0,0.0,0.0
1753089995000,2025-07-21 17:26:35.000,104.19422,35.967481,104.18774961492056,35.96145048160163,104.185053,35.961618,31.0,335.0,6770.4,1.0,1,612042023200085,"{""1"":67704,""3"":319,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67704,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.472,1879358279721201700,17.363159898653816,2.016366955972701,0.0
1753089995000,2025-07-21 17:26:35.000,104.193772,35.967985,104.18730449629795,35.96194740693201,104.184607,35.962114,41.0,315.0,9559.6,2.0,2,612042023200080,"{""1"":95596,""3"":410,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":95596,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.998,1879364340897329200,18.831556774880603,1.6535025460870774,0.2777777777777778
1753089996000,2025-07-21 17:26:36.000,104.194142,35.967682,104.18767177507378,35.961649669507864,104.184975,35.961817,33.0,327.0,9931.0,2.0,2,612042023200066,"{""1"":99310,""3"":348,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99310,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.258,1879347316192227300,57.719997976757554,6.296727052009915,0.0
1753089996000,2025-07-21 17:26:36.000,104.193529,35.968154,104.18706296982576,35.96211188527175,104.184365,35.962278,35.0,304.0,12007.6,1.0,1,612042023200098,"{""1"":120076,""3"":350,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120076,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.585,1879353494011949000,0.0,0.0,0.0
1753089996000,2025-07-21 17:26:36.000,104.194177,35.967555,104.1877067011714,35.96152357661305,104.18501,35.961691,33.0,332.0,6770.4,1.0,1,612042023200085,"{""1"":67704,""3"":331,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67704,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.999,1879358279721201700,14.36894313457376,1.5675210692262285,0.2777777777777778
1753089996000,2025-07-21 17:26:36.000,104.193683,35.968054,104.18721567072724,35.96201458434554,104.184518,35.962181,40.0,310.0,9559.6,2.0,2,612042023200080,"{""1"":95596,""3"":403,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95596,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.941,1879364340897329200,17.491105152862,1.5741994637575802,0.0
1753089997000,2025-07-21 17:26:37.000,104.194081,35.967749,104.1876118935124,35.96171579375376,104.184915,35.961883,34.0,323.0,9931.0,2.0,2,612042023200066,"{""1"":99310,""3"":365,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99310,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.116,1879347316192227300,59.652157312235545,6.316110774236704,-0.2777777777777778
1753089997000,2025-07-21 17:26:37.000,104.193444,35.968203,104.1869781357972,35.96216005117513,104.18428,35.962326,34.0,301.0,12007.6,1.0,1,612042023200098,"{""1"":120076,""3"":347,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120076,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.326,1879353494011949000,0.0,0.0,0.0
1753089997000,2025-07-21 17:26:37.000,104.194127,35.967628,104.18765779886964,35.961595682290024,104.184961,35.961763,33.0,329.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67705,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.146,1879358279721201700,13.980236868832193,1.5251167493271485,-0.2777777777777778
1753089997000,2025-07-21 17:26:37.000,104.19359,35.96812,104.18712385085443,35.96207876659167,104.184426,35.962245,39.0,308.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":385,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95597,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.919,1879364340897329200,15.927535250807319,1.4702340231514448,-0.5555555555555556
1753089998000,2025-07-21 17:26:38.000,104.194018,35.967818,104.18754901785331,35.9617839239456,104.184852,35.961951,35.0,320.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":372,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99311,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.456,1879347316192227300,60.7308646979518,6.246603226075043,-0.2777777777777778
1753089998000,2025-07-21 17:26:38.000,104.193354,35.968247,104.18688930922204,35.96220222303219,104.184191,35.962368,34.0,296.0,12007.6,1.0,1,612042023200098,"{""1"":120076,""3"":346,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120076,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.268,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089998000,2025-07-21 17:26:38.000,104.194071,35.967701,104.1876019099961,35.961667800689305,104.184905,35.961835,34.0,326.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":349,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67705,""226"":349,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879358279721201700,13.761883525499512,1.457140608582301,-0.5555555555555556
1753089998000,2025-07-21 17:26:38.000,104.193497,35.968176,104.1870310325154,35.962133948638254,104.184333,35.9623,37.0,302.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":375,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95597,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.365,1879364340897329200,14.843639136011332,1.4442459699902919,-0.2777777777777778
1753089999000,2025-07-21 17:26:39.000,104.193931,35.967903,104.18746218904695,35.96186710125128,104.184765,35.962034,38.0,316.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":399,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99311,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.108,1879347316192227300,58.81171403641872,5.5716360666080895,0.0
1753089999000,2025-07-21 17:26:39.000,104.193265,35.968288,104.1868004825822,35.96224139426402,104.184102,35.962407,34.0,297.0,12007.6,1.0,1,612042023200098,"{""1"":120076,""3"":344,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120076,""226"":344,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.104,1879353494011949000,0.0,0.0,-0.2777777777777778
1753089999000,2025-07-21 17:26:39.000,104.19401,35.967772,104.18754103062682,35.96173792772573,104.184844,35.961905,35.0,323.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":348,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67705,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.53,1879358279721201700,16.020623529584743,1.6478355630430022,0.0
1753089999000,2025-07-21 17:26:39.000,104.193404,35.968227,104.18693821395637,35.962183129367034,104.18424,35.962349,36.0,298.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95597,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.985,1879364340897329200,13.987011635578519,1.398701163557852,-0.2777777777777778
1753090000000,2025-07-21 17:26:40.000,104.193856,35.967964,104.18738833415358,35.96192724964669,104.184691,35.962094,40.0,313.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":421,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99311,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.43,1879347316192227300,59.66675789065143,5.3700082101586295,-0.2777777777777778
1753090000000,2025-07-21 17:26:40.000,104.193171,35.968327,104.18670666561444,35.962279574451806,104.184008,35.962445,36.0,294.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":341,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120077,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.451,1879353494011949000,0.0,0.0,0.0
1753090000000,2025-07-21 17:26:40.000,104.193943,35.967843,104.1874741627998,35.96180806569093,104.184777,35.961975,37.0,321.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":376,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67705,""226"":376,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.851,1879358279721201700,15.339641743825917,1.4925056831830623,0.2777777777777778
1753090000000,2025-07-21 17:26:40.000,104.193305,35.968275,104.18684040496068,35.962229318586296,104.184142,35.962395,36.0,296.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":364,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95597,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.192,1879364340897329200,13.27070072306532,1.3270700723065318,0.8333333333333333
1753090001000,2025-07-21 17:26:41.000,104.193754,35.968042,104.18728653391382,35.962003452713894,104.184589,35.96217,40.0,310.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":424,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99311,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.48,1879347316192227300,57.44998229084291,5.170498406175862,0.2777777777777778
1753090001000,2025-07-21 17:26:41.000,104.193071,35.968361,104.18660785805928,35.96231176244196,104.183909,35.962477,35.0,286.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":338,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120077,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.586,1879353494011949000,0.0,0.0,0.5555555555555556
1753090001000,2025-07-21 17:26:41.000,104.193866,35.967917,104.18739831239068,35.96188022051258,104.184701,35.962047,38.0,318.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":388,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":67705,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.535,1879358279721201700,16.999291881350015,1.6104592308647383,0.2777777777777778
1753090001000,2025-07-21 17:26:41.000,104.193206,35.96832,104.18674159784636,35.96227250901857,104.184043,35.962438,36.0,294.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":363,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95597,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.107,1879364340897329200,12.803737094189175,1.2803737094189176,-0.2777777777777778
1753090002000,2025-07-21 17:26:42.000,104.193652,35.968115,104.18718473353454,35.962074654714165,104.184487,35.962241,39.0,306.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":408,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99311,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.109,1879347316192227300,55.547762984690195,5.127485813971402,0.2777777777777778
1753090002000,2025-07-21 17:26:42.000,104.192972,35.968386,104.18650905012906,35.962334948423646,104.18381,35.9625,34.0,281.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":335,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":120077,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.259,1879353494011949000,0.0,0.0,0.5555555555555556
1753090002000,2025-07-21 17:26:42.000,104.193785,35.967988,104.187317471535,35.961950384008254,104.18462,35.962117,39.0,315.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67705,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.668,1879358279721201700,18.266570993572465,1.6861450147913044,0.5555555555555556
1753090002000,2025-07-21 17:26:42.000,104.193105,35.968359,104.18664079443182,35.96231070202323,104.183942,35.962476,36.0,292.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":363,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95597,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879364340897329200,12.159843904118954,1.2159843904118954,0.8333333333333333
1753090003000,2025-07-21 17:26:43.000,104.193528,35.968194,104.18706197395784,35.9621518964241,104.184364,35.962318,40.0,301.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":400,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99311,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.994,1879347316192227300,51.7572697212137,4.658154274909234,0.5555555555555556
1753090003000,2025-07-21 17:26:43.000,104.192876,35.968412,104.18641323664384,35.96236012948462,104.183714,35.962525,33.0,284.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":333,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":120077,""226"":333,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.067,1879353494011949000,0.0,0.0,0.5555555555555556
1753090003000,2025-07-21 17:26:43.000,104.193699,35.968057,104.18723164019312,35.96201755595633,104.184534,35.962184,39.0,312.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":397,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67705,""226"":397,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.745,1879358279721201700,21.36174916698918,1.9718537692605398,0.2777777777777778
1753090003000,2025-07-21 17:26:43.000,104.193,35.968392,104.18653699654068,35.96234189896352,104.183838,35.962507,36.0,288.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":363,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95597,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.965,1879364340897329200,11.321537957642025,1.1321537957642025,0.2777777777777778
1753090004000,2025-07-21 17:26:44.000,104.193417,35.968255,104.18695119051355,35.96221111222912,104.184253,35.962377,40.0,298.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":388,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99311,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.949,1879347316192227300,49.82624669420379,4.484362202478341,0.0
1753090004000,2025-07-21 17:26:44.000,104.192781,35.968436,104.18631941924588,35.962382306276744,104.18362,35.962547,33.0,280.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":330,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":120077,""226"":330,""227"":282574488338432,""228"":0,""229"":1280,""230"":0,""231"":0}",8.796,1879353494011949000,0.0,0.0,0.0
1753090004000,2025-07-21 17:26:44.000,104.193605,35.968123,104.1871388222763,35.96208274024032,104.184441,35.962249,40.0,308.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":407,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":67705,""226"":407,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",11.06,1879358279721201700,22.111831539935253,1.9900648385941728,0.0
1753090004000,2025-07-21 17:26:44.000,104.192895,35.968419,104.1864322003811,35.962367096429574,104.183733,35.962532,36.0,283.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":354,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95597,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.839,1879364340897329200,10.290402793794732,1.029040279379473,0.0
1753090005000,2025-07-21 17:26:45.000,104.193294,35.968309,104.18682942800189,35.96226334655767,104.184131,35.962429,39.0,295.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":375,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99311,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.403,1879347316192227300,46.48546228965273,4.290965749814098,0.2777777777777778
1753090005000,2025-07-21 17:26:45.000,104.192686,35.968457,104.18622460372146,35.96240148427668,104.183525,35.962566,31.0,280.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":319,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":120077,""226"":319,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",8.796,1879353494011949000,0.0,0.0,0.0
1753090005000,2025-07-21 17:26:45.000,104.193505,35.968185,104.18703901764334,35.96214293617881,104.184341,35.962309,41.0,304.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":406,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":67705,""226"":406,""227"":281474976710656,""228"":0,""229"":40,""230"":0,""231"":0}",11.202,1879358279721201700,23.13211110527496,2.0311121946095083,-0.2777777777777778
1753090005000,2025-07-21 17:26:45.000,104.192797,35.968439,104.18633538853,35.962385277751814,104.183636,35.96255,31.0,281.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95597,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.945,1879364340897329200,10.132337252074985,1.1766585195958048,-0.2777777777777778
1753090006000,2025-07-21 17:26:46.000,104.193197,35.968349,104.18673261677482,35.96230153218779,104.184034,35.962467,38.0,293.0,9931.1,2.0,2,612042023200066,"{""1"":99311,""3"":361,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99311,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.693,1879347316192227300,44.81857089185367,4.245969873965084,0.0
1753090006000,2025-07-21 17:26:46.000,104.192595,35.968474,104.18613378041076,35.9624176543449,104.183434,35.962582,30.0,278.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":301,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":120077,""226"":301,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",8.37,1879353494011949000,0.0,0.0,-0.2777777777777778
1753090006000,2025-07-21 17:26:46.000,104.1934,35.968242,104.18693422247551,35.962198140149894,104.184236,35.962364,40.0,300.0,6770.5,1.0,1,612042023200085,"{""1"":67705,""3"":407,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67705,""226"":407,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",11.253,1879358279721201700,21.48042574981907,1.9332383174837162,0.0
1753090006000,2025-07-21 17:26:46.000,104.192711,35.968454,104.18624955533048,35.962399438126354,104.18355,35.962564,28.0,280.0,9559.7,2.0,2,612042023200080,"{""1"":95597,""3"":283,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":95597,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.884,1879364340897329200,10.614960625366265,1.3647806518328056,-0.2777777777777778
1753090007000,2025-07-21 17:26:47.000,104.193079,35.96839,104.18661584425008,35.96234075461469,104.183917,35.962506,36.0,290.0,9931.2,2.0,2,612042023200066,"{""1"":99312,""3"":347,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":99312,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.379,1879347316192227300,41.09428084382538,4.109428084382538,-0.2777777777777778
1753090007000,2025-07-21 17:26:47.000,104.192507,35.968489,104.18604694929984,35.962430816471084,104.183347,35.962595,27.0,280.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":269,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":120077,""226"":269,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",7.951,1879353494011949000,0.0,0.0,-0.2777777777777778
1753090007000,2025-07-21 17:26:47.000,104.193292,35.968293,104.186827430965,35.9622473464691,104.184129,35.962413,39.0,297.0,6770.6,1.0,1,612042023200085,"{""1"":67706,""3"":389,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67706,""226"":389,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",11.06,1879358279721201700,21.691490100030247,2.002291393848946,-0.2777777777777778
1753090007000,2025-07-21 17:26:47.000,104.192629,35.968468,104.18616771438204,35.962411590789124,104.183468,35.962576,27.0,279.0,9559.8,2.0,2,612042023200080,"{""1"":95598,""3"":264,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":95598,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.489,1879364340897329200,11.077274247630273,1.4769698996840364,-0.5555555555555556
1753090008000,2025-07-21 17:26:48.000,104.192985,35.968419,104.18652202689252,35.962367932397825,104.183823,35.962533,35.0,287.0,9931.2,2.0,2,612042023200066,"{""1"":99312,""3"":327,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99312,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.968,1879347316192227300,39.192077522002954,4.031185116548875,-0.2777777777777778
1753090008000,2025-07-21 17:26:48.000,104.192429,35.968503,104.18596910086914,35.96244396219625,104.183269,35.962608,24.0,279.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":255,""37"":16,""48"":80,""49"":23,""224"":""AC8="",""225"":120077,""226"":255,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",7.157,1879353494011949000,0.0,0.0,-0.2777777777777778
1753090008000,2025-07-21 17:26:48.000,104.193189,35.968336,104.186724631457,35.96228854373808,104.184026,35.962454,36.0,295.0,6770.6,1.0,1,612042023200085,"{""1"":67706,""3"":360,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67706,""226"":360,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",10.324,1879358279721201700,20.259119344132703,2.02591193441327,-0.8333333333333333
1753090008000,2025-07-21 17:26:48.000,104.192553,35.96848,104.1860918618615,35.96242273230676,104.183392,35.962587,24.0,279.0,9559.8,1.0,1,612042023200080,"{""1"":95598,""3"":248,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":95598,""226"":248,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",6.938,1879364340897329200,11.298038004300663,1.6947057006450996,-0.5555555555555556
1753090009000,2025-07-21 17:26:49.000,104.192871,35.968449,104.18640824827996,35.962396147009585,104.183709,35.962561,32.0,283.0,9931.2,2.0,2,612042023200066,"{""1"":99312,""3"":294,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99312,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.71,1879347316192227300,34.73431362486523,3.907610282797338,-0.5555555555555556
1753090009000,2025-07-21 17:26:49.000,104.192358,35.968516,104.18589823885296,35.96245509469572,104.183198,35.962619,23.0,282.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":226,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":120077,""226"":226,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",6.497,1879353494011949000,0.0,0.0,0.0
1753090009000,2025-07-21 17:26:49.000,104.193088,35.968373,104.1866248259718,35.96232373423502,104.183926,35.962489,35.0,291.0,6770.6,1.0,1,612042023200085,"{""1"":67706,""3"":345,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":67706,""226"":345,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",9.798,1879358279721201700,21.089904674004963,2.1692473378976533,0.2777777777777778
1753090009000,2025-07-21 17:26:49.000,104.192485,35.968491,104.18602499195065,35.96243285717894,104.183325,35.962597,21.0,279.0,9559.8,1.0,1,612042023200080,"{""1"":95598,""3"":208,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":95598,""226"":208,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",6.123,1879364340897329200,11.672862839934092,2.0010622011315586,0.5555555555555556
1753090010000,2025-07-21 17:26:50.000,104.192774,35.968469,104.18631243458248,35.962415326759384,104.183613,35.96258,31.0,281.0,9931.2,2.0,2,612042023200066,"{""1"":99312,""3"":274,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99312,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.883,1879347316192227300,31.031731446910864,3.603684942221907,0.0
1753090010000,2025-07-21 17:26:50.000,104.19229,35.968535,104.18583037147528,35.962473223378694,104.18313,35.962637,22.0,282.0,12007.7,1.0,1,612042023200098,"{""1"":120077,""3"":205,""37"":16,""48"":80,""49"":22,""224"":""AC8="",""225"":120077,""226"":205,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",6.432,1879353494011949000,0.0,0.0,-0.2777777777777778
1753090010000,2025-07-21 17:26:50.000,104.192994,35.968403,104.18653100871424,35.962352912476966,104.183832,35.962518,31.0,288.0,6770.6,1.0,1,612042023200085,"{""1"":67706,""3"":297,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":67706,""226"":297,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",9.046,1879358279721201700,20.860322732046722,2.4224890914634902,0.0
