timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756362357000,2025-08-28 14:25:57.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362357000,2025-08-28 14:25:57.000,104.197915,35.954291,104.1914149681095,35.948316798011305,104.188726,35.948494,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362358000,2025-08-28 14:25:58.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.885283621553095,0.0,0.0
1756362358000,2025-08-28 14:25:58.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362358000,2025-08-28 14:25:58.000,104.197915,35.954291,104.1914149681095,35.948316798011305,104.188726,35.948494,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362359000,2025-08-28 14:25:59.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362359000,2025-08-28 14:25:59.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362359000,2025-08-28 14:25:59.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1756362360000,2025-08-28 14:26:00.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362360000,2025-08-28 14:26:00.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362360000,2025-08-28 14:26:00.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362361000,2025-08-28 14:26:01.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362361000,2025-08-28 14:26:01.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362361000,2025-08-28 14:26:01.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362362000,2025-08-28 14:26:02.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362362000,2025-08-28 14:26:02.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362362000,2025-08-28 14:26:02.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362363000,2025-08-28 14:26:03.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362363000,2025-08-28 14:26:03.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362363000,2025-08-28 14:26:03.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362364000,2025-08-28 14:26:04.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362364000,2025-08-28 14:26:04.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362364000,2025-08-28 14:26:04.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362365000,2025-08-28 14:26:05.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362365000,2025-08-28 14:26:05.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362365000,2025-08-28 14:26:05.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362366000,2025-08-28 14:26:06.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362366000,2025-08-28 14:26:06.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362366000,2025-08-28 14:26:06.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362367000,2025-08-28 14:26:07.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362367000,2025-08-28 14:26:07.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362367000,2025-08-28 14:26:07.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362368000,2025-08-28 14:26:08.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362368000,2025-08-28 14:26:08.000,104.198083,35.954258,104.1915816568204,35.94828649533465,104.188893,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.453542807516762,0.0,0.0
1756362368000,2025-08-28 14:26:08.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362369000,2025-08-28 14:26:09.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362369000,2025-08-28 14:26:09.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.412646513762352,0.0,0.0
1756362369000,2025-08-28 14:26:09.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362370000,2025-08-28 14:26:10.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.969457855176502,0.0,0.0
1756362370000,2025-08-28 14:26:10.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362370000,2025-08-28 14:26:10.000,104.197914,35.954291,104.19141396996504,35.94831679978191,104.188725,35.948494,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1756362371000,2025-08-28 14:26:11.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362371000,2025-08-28 14:26:11.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362371000,2025-08-28 14:26:11.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,0.0,0.0,0.0
1756362372000,2025-08-28 14:26:12.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362372000,2025-08-28 14:26:12.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362372000,2025-08-28 14:26:12.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362373000,2025-08-28 14:26:13.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362373000,2025-08-28 14:26:13.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362373000,2025-08-28 14:26:13.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362374000,2025-08-28 14:26:14.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362374000,2025-08-28 14:26:14.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362374000,2025-08-28 14:26:14.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362375000,2025-08-28 14:26:15.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362375000,2025-08-28 14:26:15.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362375000,2025-08-28 14:26:15.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362376000,2025-08-28 14:26:16.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362376000,2025-08-28 14:26:16.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362376000,2025-08-28 14:26:16.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362377000,2025-08-28 14:26:17.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362377000,2025-08-28 14:26:17.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362377000,2025-08-28 14:26:17.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362378000,2025-08-28 14:26:18.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362378000,2025-08-28 14:26:18.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362378000,2025-08-28 14:26:18.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362379000,2025-08-28 14:26:19.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362379000,2025-08-28 14:26:19.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362379000,2025-08-28 14:26:19.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362380000,2025-08-28 14:26:20.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362380000,2025-08-28 14:26:20.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362380000,2025-08-28 14:26:20.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362381000,2025-08-28 14:26:21.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362381000,2025-08-28 14:26:21.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362381000,2025-08-28 14:26:21.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362382000,2025-08-28 14:26:22.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362382000,2025-08-28 14:26:22.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362382000,2025-08-28 14:26:22.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362383000,2025-08-28 14:26:23.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.9313693734705,0.0,0.0
1756362383000,2025-08-28 14:26:23.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362383000,2025-08-28 14:26:23.000,104.197914,35.954292,104.19141397002018,35.94831780002079,104.188725,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756362384000,2025-08-28 14:26:24.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
1756362384000,2025-08-28 14:26:24.000,104.198082,35.954258,104.19158065867308,35.9482864971031,104.188892,35.948464,0.0,0.0,8811.2,1.0,1,612042023200085,"{""1"":88112,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":88112,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.412646513762352,0.0,0.0
1756362384000,2025-08-28 14:26:24.000,104.197915,35.954292,104.19141496816464,35.94831779825018,104.188726,35.948495,0.0,0.0,11624.8,1.0,1,612042023200080,"{""1"":116248,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":116248,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756362385000,2025-08-28 14:26:25.000,,,104.1915387,35.9483541,104.18885,35.9485315,0.0,349.0,11897.015,,1,612042023200066,,0.0,1879347316192227300,11.846922708992887,0.0,0.0
