timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757414338000,2025-09-09 18:38:58.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414339000,2025-09-09 18:38:59.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,-0.2777777777777778
1757414339000,2025-09-09 18:38:59.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757414339000,2025-09-09 18:38:59.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414340000,2025-09-09 18:39:00.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.14074333129801,18.506675992672836,0.0
1757414340000,2025-09-09 18:39:00.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414340000,2025-09-09 18:39:00.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414341000,2025-09-09 18:39:01.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.0399952796827865,18.14398300685803,-0.2777777777777778
1757414341000,2025-09-09 18:39:01.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414341000,2025-09-09 18:39:01.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414342000,2025-09-09 18:39:02.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,-0.2777777777777778
1757414342000,2025-09-09 18:39:02.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414342000,2025-09-09 18:39:02.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414343000,2025-09-09 18:39:03.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187755,35.950385,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,0.0,0.2777777777777778
1757414343000,2025-09-09 18:39:03.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414343000,2025-09-09 18:39:03.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414344000,2025-09-09 18:39:04.000,104.196939,35.9562,104.1904458820257,35.950210974401564,104.187755,35.950386,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.178897583023718,18.644031298885384,0.0
1757414344000,2025-09-09 18:39:04.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414344000,2025-09-09 18:39:04.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414345000,2025-09-09 18:39:05.000,104.196938,35.9562,104.19044488389724,35.9502109761843,104.187754,35.950386,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.14074333129801,18.506675992672836,0.2777777777777778
1757414345000,2025-09-09 18:39:05.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414345000,2025-09-09 18:39:05.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414346000,2025-09-09 18:39:06.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.0399952796827865,18.14398300685803,0.0
1757414346000,2025-09-09 18:39:06.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414346000,2025-09-09 18:39:06.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414347000,2025-09-09 18:39:07.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.020398139041265,18.07343330054855,0.0
1757414347000,2025-09-09 18:39:07.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414347000,2025-09-09 18:39:07.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.5555555555555556
1757414348000,2025-09-09 18:39:08.000,104.19694,35.956197,104.19044687998866,35.95020797190462,104.187756,35.950383,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.9222225789111524,17.720001284080148,0.0
1757414348000,2025-09-09 18:39:08.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414348000,2025-09-09 18:39:08.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414349000,2025-09-09 18:39:09.000,104.196941,35.956196,104.190447878062,35.95020696988383,104.187757,35.950382,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.868582364466952,17.526896512081024,0.0
1757414349000,2025-09-09 18:39:09.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414349000,2025-09-09 18:39:09.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414350000,2025-09-09 18:39:10.000,104.196941,35.956198,104.19044787817234,35.95020897035998,104.187757,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.062658603570282,18.225570972853014,0.2777777777777778
1757414350000,2025-09-09 18:39:10.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414350000,2025-09-09 18:39:10.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414351000,2025-09-09 18:39:11.000,104.196938,35.956198,104.19044488378688,35.95020897570815,104.187754,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,4.93969667558584,17.782908032109024,0.0
1757414351000,2025-09-09 18:39:11.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414351000,2025-09-09 18:39:11.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414352000,2025-09-09 18:39:12.000,104.196939,35.956198,104.19044588191537,35.95020897392541,104.187755,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.979400350506966,17.925841261825077,0.0
1757414352000,2025-09-09 18:39:12.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187602,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414352000,2025-09-09 18:39:12.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414353000,2025-09-09 18:39:13.000,104.196939,35.956198,104.19044588191537,35.95020897392541,104.187755,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.979400350506966,17.925841261825077,0.0
1757414353000,2025-09-09 18:39:13.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414353000,2025-09-09 18:39:13.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414354000,2025-09-09 18:39:14.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,2.0,304.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.0399952796827865,9.071991503429015,-0.5555555555555556
1757414354000,2025-09-09 18:39:14.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414354000,2025-09-09 18:39:14.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414355000,2025-09-09 18:39:15.000,104.196938,35.956199,104.19044488384206,35.95020997594622,104.187754,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.0399952796827865,18.14398300685803,0.2777777777777778
1757414355000,2025-09-09 18:39:15.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414355000,2025-09-09 18:39:15.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414356000,2025-09-09 18:39:16.000,104.196939,35.9562,104.1904458820257,35.950210974401564,104.187755,35.950386,2.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.178897583023718,9.322015649442692,0.2777777777777778
1757414356000,2025-09-09 18:39:16.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414356000,2025-09-09 18:39:16.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414357000,2025-09-09 18:39:17.000,104.19694,35.956199,104.190446880099,35.95020997238076,104.187756,35.950385,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.1191073661248305,18.42878651804939,-0.2777777777777778
1757414357000,2025-09-09 18:39:17.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414357000,2025-09-09 18:39:17.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414358000,2025-09-09 18:39:18.000,104.19694,35.956199,104.190446880099,35.95020997238076,104.187755,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.1191073661248305,0.0,0.2777777777777778
1757414358000,2025-09-09 18:39:18.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414358000,2025-09-09 18:39:18.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.5555555555555556
1757414359000,2025-09-09 18:39:19.000,104.19694,35.956199,104.190446880099,35.95020997238076,104.187754,35.950384,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.1191073661248305,0.0,-0.2777777777777778
1757414359000,2025-09-09 18:39:19.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414359000,2025-09-09 18:39:19.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414360000,2025-09-09 18:39:20.000,104.196938,35.956198,104.19044488378688,35.95020897570815,104.187754,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.93969667558584,17.782908032109024,-0.2777777777777778
1757414360000,2025-09-09 18:39:20.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950356,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414360000,2025-09-09 18:39:20.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18772,35.950357,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414361000,2025-09-09 18:39:21.000,104.19694,35.956198,104.19044688004384,35.95020897214269,104.187756,35.950384,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.020398139041265,18.07343330054855,0.0
