timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758509404000,2025-09-22 10:50:04.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509405000,2025-09-22 10:50:05.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509405000,2025-09-22 10:50:05.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509405000,2025-09-22 10:50:05.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509406000,2025-09-22 10:50:06.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509406000,2025-09-22 10:50:06.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509406000,2025-09-22 10:50:06.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509407000,2025-09-22 10:50:07.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509407000,2025-09-22 10:50:07.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509407000,2025-09-22 10:50:07.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509408000,2025-09-22 10:50:08.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509408000,2025-09-22 10:50:08.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509408000,2025-09-22 10:50:08.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509409000,2025-09-22 10:50:09.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509409000,2025-09-22 10:50:09.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509409000,2025-09-22 10:50:09.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509410000,2025-09-22 10:50:10.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509410000,2025-09-22 10:50:10.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509410000,2025-09-22 10:50:10.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509411000,2025-09-22 10:50:11.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509411000,2025-09-22 10:50:11.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509412000,2025-09-22 10:50:12.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189925,35.947733,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509412000,2025-09-22 10:50:12.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,92.6392351465964,0,0.0
1758509413000,2025-09-22 10:50:13.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.307406425489969,0,0.0
1758509413000,2025-09-22 10:50:13.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509413000,2025-09-22 10:50:13.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509414000,2025-09-22 10:50:14.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189926,35.947732,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509414000,2025-09-22 10:50:14.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.5222768118919,0,0.0
1758509414000,2025-09-22 10:50:14.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.779699090086428,0,0.0
1758509415000,2025-09-22 10:50:15.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.307406425489969,0,0.0
1758509415000,2025-09-22 10:50:15.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509415000,2025-09-22 10:50:15.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509416000,2025-09-22 10:50:16.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.307406425489969,0,0.0
1758509416000,2025-09-22 10:50:16.000,,,104.1925673,35.9474765,104.1898805,35.9476559,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509416000,2025-09-22 10:50:16.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509417000,2025-09-22 10:50:17.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509417000,2025-09-22 10:50:17.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.011,1879358279721201700,0.0,0,0.0
1758509417000,2025-09-22 10:50:17.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509418000,2025-09-22 10:50:18.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509418000,2025-09-22 10:50:18.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509419000,2025-09-22 10:50:19.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189926,35.947728,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509419000,2025-09-22 10:50:19.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.5333795406354,0,0.0
1758509419000,2025-09-22 10:50:19.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.769175526064643,0,0.0
1758509420000,2025-09-22 10:50:20.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509420000,2025-09-22 10:50:20.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509421000,2025-09-22 10:50:21.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509421000,2025-09-22 10:50:21.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509421000,2025-09-22 10:50:21.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509422000,2025-09-22 10:50:22.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509422000,2025-09-22 10:50:22.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509422000,2025-09-22 10:50:22.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509423000,2025-09-22 10:50:23.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509423000,2025-09-22 10:50:23.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509423000,2025-09-22 10:50:23.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509424000,2025-09-22 10:50:24.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509424000,2025-09-22 10:50:24.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509424000,2025-09-22 10:50:24.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509425000,2025-09-22 10:50:25.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509425000,2025-09-22 10:50:25.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509425000,2025-09-22 10:50:25.000,,,104.1926528,35.9472741,104.1899662,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.018,1879364340897329200,13.478547607626489,0,0.0
1758509426000,2025-09-22 10:50:26.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509426000,2025-09-22 10:50:26.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509426000,2025-09-22 10:50:26.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.018,1879364340897329200,13.472822932194259,0,0.0
1758509427000,2025-09-22 10:50:27.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509427000,2025-09-22 10:50:27.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509428000,2025-09-22 10:50:28.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509428000,2025-09-22 10:50:28.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509429000,2025-09-22 10:50:29.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509429000,2025-09-22 10:50:29.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509429000,2025-09-22 10:50:29.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509430000,2025-09-22 10:50:30.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509430000,2025-09-22 10:50:30.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509431000,2025-09-22 10:50:31.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509431000,2025-09-22 10:50:31.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.011,1879364340897329200,13.48908822582009,0,0.0
1758509432000,2025-09-22 10:50:32.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509432000,2025-09-22 10:50:32.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509432000,2025-09-22 10:50:32.000,,,104.1926528,35.947274,104.1899662,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48908822582009,0,0.0
1758509433000,2025-09-22 10:50:33.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509433000,2025-09-22 10:50:33.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509433000,2025-09-22 10:50:33.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.018,1879364340897329200,13.48336802564436,0,0.0
1758509434000,2025-09-22 10:50:34.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509434000,2025-09-22 10:50:34.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509434000,2025-09-22 10:50:34.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509435000,2025-09-22 10:50:35.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509435000,2025-09-22 10:50:35.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509435000,2025-09-22 10:50:35.000,,,104.1926526,35.947274,104.189966,35.9474536,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.48336802564436,0,0.0
1758509436000,2025-09-22 10:50:36.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509436000,2025-09-22 10:50:36.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509437000,2025-09-22 10:50:37.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758509437000,2025-09-22 10:50:37.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.006,1879364340897329200,13.472822932194259,0,0.0
1758509438000,2025-09-22 10:50:38.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189927,35.947724,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509438000,2025-09-22 10:50:38.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,69.5333795406354,0,0.0
1758509438000,2025-09-22 10:50:38.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,23.769175526064643,0,0.0
1758509439000,2025-09-22 10:50:39.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.2969109649704,0,0.0
1758509439000,2025-09-22 10:50:39.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509439000,2025-09-22 10:50:39.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509440000,2025-09-22 10:50:40.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509440000,2025-09-22 10:50:40.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509440000,2025-09-22 10:50:40.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,13.472822932194259,0,0.0
1758509441000,2025-09-22 10:50:41.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.2969109649704,0,0.0
1758509441000,2025-09-22 10:50:41.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758509442000,2025-09-22 10:50:42.000,104.199031,35.954057,104.19252490362284,35.9481007860861,104.189927,35.947723,0.0,180.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,0.0,0,0.0
1758509442000,2025-09-22 10:50:42.000,,,104.1926526,35.9472741,104.189966,35.9474537,0.0,159.0,14903.0,,1,612042023200080,,0.0,1879364340897329200,92.6392351465964,0,0.0
1758509443000,2025-09-22 10:50:43.000,104.199031,35.954057,104.1926051,35.947389,104.1899184,35.9475685,0.0,160.0,14977.5,1.0,1,612042023200066,"{""1"":149775,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":149775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",79.476,1879347316192227300,10.2969109649704,0,0.0
1758509443000,2025-09-22 10:50:43.000,,,104.1925673,35.9474764,104.1898805,35.9476558,0.0,163.0,11996.755,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
