timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764212956000,2025-11-27 11:09:16.000,104.200593,35.95136,104.1940759252878,35.94542843505581,104.191392,35.945611,26.0,334.0,17749.1,2.0,2,612042023200066,"{""1"":177491,""3"":266,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177491,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.943,1879347316192227330,47.44164915877167,6.568843729676077,0.0
1764212956000,2025-11-27 11:09:16.000,104.200144,35.952302,104.1936297865164,35.94636343560999,104.190945,35.946545,27.0,338.0,20226.2,1.0,1,612042023200098,"{""1"":202262,""3"":282,""37"":16,""48"":80,""49"":21,""224"":""AC8="",""225"":202262,""226"":282,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",8.54,1879353494011949057,0.0,0.0,0.0
1764212956000,2025-11-27 11:09:16.000,104.200847,35.951018,104.19432745184665,35.945089917423964,104.191644,35.945273,36.0,333.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":359,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.657,1879358279721201665,43.92685658821425,4.392685658821425,-0.2777777777777778
1764212956000,2025-11-27 11:09:16.000,104.200382,35.951755,104.19386632678238,35.94581989333143,104.191182,35.946002,26.0,336.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":269,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177397,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.45,1879364340897329154,64.08039842784223,8.872670551547385,0.0
1764212957000,2025-11-27 11:09:17.000,104.200557,35.951423,104.19403999377812,35.945490512368714,104.191356,35.945673,28.0,334.0,17749.1,2.0,2,612042023200066,"{""1"":177491,""3"":289,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177491,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.623,1879347316192227330,47.29913709244071,6.081317626170948,0.2777777777777778
1764212957000,2025-11-27 11:09:17.000,104.200112,35.952369,104.19359784826892,35.94642950712791,104.190913,35.946611,26.0,338.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":274,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.889,1879353494011949057,0.0,0.0,0.2777777777777778
1764212957000,2025-11-27 11:09:17.000,104.200802,35.951091,104.1942835351372,35.94516201085907,104.1916,35.945345,25.0,334.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":261,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.938,1879358279721201665,42.601955777994775,6.134681632031247,-0.5555555555555556
1764212957000,2025-11-27 11:09:17.000,104.20035,35.951818,104.19383438817012,35.94588196379517,104.19115,35.946064,27.0,336.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":274,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.477,1879364340897329154,64.50016775740612,8.60002236765415,0.0
1764212958000,2025-11-27 11:09:18.000,104.200518,35.951491,104.194001067995,35.94555759610399,104.191317,35.94574,31.0,335.0,17749.1,2.0,2,612042023200066,"{""1"":177491,""3"":314,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177491,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.241,1879347316192227330,46.576173323945824,5.4088459343937085,0.2777777777777778
1764212958000,2025-11-27 11:09:18.000,104.200081,35.952436,104.1935669082789,35.946496577157134,104.190882,35.946678,27.0,339.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":269,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.961,1879353494011949057,0.0,0.0,0.0
1764212958000,2025-11-27 11:09:18.000,104.200771,35.951143,104.19425259391198,35.94521407701004,104.191569,35.945397,25.0,334.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":254,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.425,1879358279721201665,44.40429452946657,6.394218412243186,0.0
1764212958000,2025-11-27 11:09:18.000,104.200317,35.95188,104.19380145138996,35.94594403600999,104.191117,35.946126,27.0,336.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":277,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879364340897329154,64.9663562427193,8.662180832362573,0.2777777777777778
1764212959000,2025-11-27 11:09:19.000,104.200478,35.951563,104.19396114432612,35.94562968279533,104.191277,35.945812,31.0,335.0,17749.1,2.0,2,612042023200066,"{""1"":177491,""3"":316,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177491,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.785,1879347316192227330,45.306413398390696,5.26138994303892,0.0
1764212959000,2025-11-27 11:09:19.000,104.20005,35.952502,104.19353696637924,35.94656164497732,104.190852,35.946743,25.0,339.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":262,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202263,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.721,1879353494011949057,0.0,0.0,0.2777777777777778
1764212959000,2025-11-27 11:09:19.000,104.20074,35.951196,104.19422165270548,35.94526614317414,104.191538,35.945449,20.0,335.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":213,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":147973,""226"":213,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.425,1879358279721201665,46.73368884037595,8.41206399126767,-0.5555555555555556
1764212959000,2025-11-27 11:09:19.000,104.200284,35.951943,104.19376851463062,35.94600610823898,104.191084,35.946188,27.0,336.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":283,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177397,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879364340897329154,65.19475891141212,8.692634521521617,-0.2777777777777778
1764212960000,2025-11-27 11:09:20.000,104.200438,35.951636,104.19392122068795,35.94570176950789,104.191237,35.945884,31.0,335.0,17749.1,2.0,2,612042023200066,"{""1"":177491,""3"":320,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177491,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.785,1879347316192227330,44.38018305361324,5.15382770945186,0.0
1764212960000,2025-11-27 11:09:20.000,104.200022,35.952567,104.19350902086032,35.94662670932446,104.190824,35.946808,27.0,341.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":258,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202263,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.66,1879353494011949057,0.0,0.0,0.0
1764212960000,2025-11-27 11:09:20.000,104.200713,35.951242,104.19419470396704,35.945312200982045,104.191511,35.945495,20.0,335.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":206,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":147973,""226"":206,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.667,1879358279721201665,49.825253061453985,8.968545551061718,-0.2777777777777778
1764212960000,2025-11-27 11:09:20.000,104.20025,35.952008,104.19373457987112,35.946071182940464,104.19105,35.946253,29.0,337.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":284,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177397,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.854,1879364340897329154,65.02329062133012,8.071856766785809,0.2777777777777778
1764212961000,2025-11-27 11:09:21.000,104.200397,35.951711,104.19388129719071,35.945775856721575,104.191197,35.945958,33.0,336.0,17749.1,2.0,2,612042023200066,"{""1"":177491,""3"":338,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177491,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.988,1879347316192227330,43.317964496135836,4.725596126851182,-0.2777777777777778
1764212961000,2025-11-27 11:09:21.000,104.199995,35.952632,104.19348207348249,35.94669077169901,104.190797,35.946872,25.0,340.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":263,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.525,1879353494011949057,0.0,0.0,-0.2777777777777778
1764212961000,2025-11-27 11:09:21.000,104.200686,35.951291,104.19416775535292,35.94536025928016,104.191484,35.945543,21.0,336.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":219,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":147973,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879358279721201665,52.920280359413745,9.072048061613785,0.0
1764212961000,2025-11-27 11:09:21.000,104.200216,35.952075,104.19370164337424,35.94613725615743,104.191017,35.946319,28.0,338.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":294,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.923,1879364340897329154,64.64402843820034,8.311375084911472,0.0
1764212962000,2025-11-27 11:09:22.000,104.200355,35.951789,104.19383937751302,35.94585294815059,104.191155,35.946035,33.0,336.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":340,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.366,1879347316192227330,41.983976933200566,4.580070210894608,-0.2777777777777778
1764212962000,2025-11-27 11:09:22.000,104.199969,35.952696,104.19345612429925,35.9467548323394,104.190771,35.946936,27.0,341.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":267,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.496,1879353494011949057,0.0,0.0,0.2777777777777778
1764212962000,2025-11-27 11:09:22.000,104.200658,35.951342,104.19413980872424,35.9454113200413,104.191456,35.945594,23.0,336.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":230,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":147973,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.21,1879358279721201665,56.0616592560501,8.774868405294798,-0.2777777777777778
1764212962000,2025-11-27 11:09:22.000,104.200183,35.952143,104.1936687069532,35.94620432962805,104.190984,35.946386,30.0,338.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":306,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.026,1879364340897329154,64.13465770961886,7.696158925154263,0.0
1764212963000,2025-11-27 11:09:23.000,104.200312,35.951868,104.19379645979188,35.94593204182045,104.191112,35.946114,36.0,337.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":366,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177492,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.606,1879347316192227330,40.93251911128739,4.093251911128739,0.0
1764212963000,2025-11-27 11:09:23.000,104.199941,35.952762,104.19342817882304,35.94681989671363,104.190743,35.947001,26.0,340.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":269,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.66,1879353494011949057,0.0,0.0,-0.5555555555555556
1764212963000,2025-11-27 11:09:23.000,104.200629,35.951395,104.19411086397244,35.94546338278629,104.191427,35.945646,23.0,337.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":234,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.348,1879358279721201665,59.30230086251023,9.282099265436385,-0.2777777777777778
1764212963000,2025-11-27 11:09:23.000,104.20015,35.952215,104.19363577082828,35.94627640431127,104.190951,35.946458,31.0,339.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":321,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177397,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.545,1879364340897329154,63.25690592478834,7.345963268685098,-0.2777777777777778
1764212964000,2025-11-27 11:09:24.000,104.200267,35.951953,104.19375154600849,35.94601614019093,104.191067,35.946198,37.0,337.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":368,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.188,1879347316192227330,39.679751530961326,3.860732581390832,0.2777777777777778
1764212964000,2025-11-27 11:09:24.000,104.199913,35.952827,104.19340023336156,35.94688496109724,104.190715,35.947066,27.0,340.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":272,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.66,1879353494011949057,0.0,0.0,0.0
1764212964000,2025-11-27 11:09:24.000,104.200599,35.951449,104.19408191934713,35.945517446022706,104.191398,35.9457,23.0,337.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":240,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.552,1879358279721201665,62.92409180919807,9.848988283178828,0.0
1764212964000,2025-11-27 11:09:24.000,104.200115,35.952291,104.193600838522,35.94635148320858,104.190916,35.946533,32.0,339.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":331,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177397,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.921,1879364340897329154,62.007830438702264,6.975880924354004,-0.2777777777777778
1764212965000,2025-11-27 11:09:25.000,104.200224,35.952039,104.19370862869005,35.946101235349204,104.191024,35.946283,37.0,338.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":378,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.22,1879347316192227330,38.62834708737592,3.7584337706636037,0.0
1764212965000,2025-11-27 11:09:25.000,104.199888,35.952892,104.19337528239777,35.946949020018764,104.19069,35.94713,26.0,341.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":273,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202263,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.469,1879353494011949057,0.0,0.0,0.2777777777777778
1764212965000,2025-11-27 11:09:25.000,104.200569,35.951507,104.19405197671104,35.94557451172457,104.191368,35.945757,25.0,339.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":258,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.894,1879358279721201665,66.22424237521835,9.536290902031443,0.0
1764212965000,2025-11-27 11:09:25.000,104.200079,35.952368,104.19356490816617,35.94642856434173,104.19088,35.94661,33.0,339.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":339,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.161,1879364340897329154,60.337024457991674,6.582220849962728,0.2777777777777778
1764212966000,2025-11-27 11:09:26.000,104.200181,35.952127,104.19366670970184,35.946188329270946,104.190982,35.94637,38.0,338.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":383,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177492,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.394,1879347316192227330,37.50391050517722,3.5530020478588944,0.0
1764212966000,2025-11-27 11:09:26.000,104.199862,35.952958,104.19335033155588,35.94701507942629,104.190665,35.947196,26.0,341.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":278,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.681,1879353494011949057,0.0,0.0,0.5555555555555556
1764212966000,2025-11-27 11:09:26.000,104.200537,35.951569,104.1940200379845,35.94563658210767,104.191336,35.945819,27.0,338.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":286,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.477,1879358279721201665,69.10622845958291,9.214163794611055,0.0
1764212966000,2025-11-27 11:09:26.000,104.200042,35.952447,104.1935289778899,35.94650664573062,104.190844,35.946688,34.0,339.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":346,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.265,1879364340897329154,58.77799347228472,6.223552250006617,0.0
1764212967000,2025-11-27 11:09:27.000,104.200139,35.952215,104.1936247908022,35.94627642345467,104.19094,35.946458,37.0,339.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":376,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.497,1879347316192227330,36.514966359394954,3.5528075376708608,0.2777777777777778
1764212967000,2025-11-27 11:09:27.000,104.199835,35.953023,104.19332338425863,35.94707914185144,104.190638,35.94726,27.0,341.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":282,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202263,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.525,1879353494011949057,0.0,0.0,0.2777777777777778
1764212967000,2025-11-27 11:09:27.000,104.200503,35.951638,104.19398610322622,35.94570465741439,104.191302,35.945887,30.0,339.0,14797.3,2.0,2,612042023200085,"{""1"":147973,""3"":313,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147973,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879358279721201665,71.41427036854968,8.569712444225962,0.2777777777777778
1764212967000,2025-11-27 11:09:27.000,104.200005,35.952528,104.19349204956671,35.94658672935703,104.190807,35.946768,34.0,339.0,17739.7,2.0,2,612042023200080,"{""1"":177397,""3"":351,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177397,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.505,1879364340897329154,56.819912461375424,6.016226025322103,0.0
1764212968000,2025-11-27 11:09:28.000,104.200097,35.952303,104.19358287188088,35.94636351742078,104.190898,35.946545,37.0,339.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":379,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.394,1879347316192227330,35.73704309892206,3.4771177069221464,0.0
1764212968000,2025-11-27 11:09:28.000,104.199809,35.953091,104.19329743537338,35.94714720349761,104.190612,35.947328,28.0,343.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":285,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202263,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949057,0.0,0.0,0.0
1764212968000,2025-11-27 11:09:28.000,104.200467,35.951714,104.19395017249526,35.94577973788714,104.191266,35.945962,33.0,339.0,14797.4,2.0,2,612042023200085,"{""1"":147974,""3"":343,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147974,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.953,1879358279721201665,72.84912895831879,7.9471777045438685,-0.8333333333333333
1764212968000,2025-11-27 11:09:28.000,104.199968,35.952609,104.1934551213244,35.94666781323989,104.19077,35.946849,35.0,339.0,17739.8,2.0,2,612042023200080,"{""1"":177398,""3"":355,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177398,""226"":355,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879364340897329154,55.16335227808306,5.673944805745687,0.0
1764212969000,2025-11-27 11:09:29.000,104.200056,35.952393,104.19354195128562,35.94645261014678,104.190857,35.946634,38.0,339.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":382,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879347316192227330,34.85485826366175,3.3020392039258497,0.0
1764212969000,2025-11-27 11:09:29.000,104.199783,35.953161,104.19327148655586,35.947216265390736,104.190586,35.947397,28.0,343.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":289,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202263,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.027,1879353494011949057,0.0,0.0,-0.5555555555555556
1764212969000,2025-11-27 11:09:29.000,104.200429,35.951795,104.19391324393015,35.945860821552266,104.191229,35.946043,36.0,340.0,14797.4,2.0,2,612042023200085,"{""1"":147974,""3"":374,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147974,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879358279721201665,73.80581956136638,7.380581956136638,-0.5555555555555556
1764212969000,2025-11-27 11:09:29.000,104.199932,35.952692,104.19341919134312,35.9467498956357,104.190734,35.946931,35.0,340.0,17739.8,2.0,2,612042023200080,"{""1"":177398,""3"":358,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":177398,""226"":358,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.683,1879364340897329154,53.535381498700495,5.50649638272348,0.2777777777777778
1764212970000,2025-11-27 11:09:30.000,104.200014,35.952482,104.193501030667,35.94654070265387,104.190816,35.946722,38.0,339.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":382,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.465,1879347316192227330,34.05124657473524,3.2259075702380753,-0.5555555555555556
1764212970000,2025-11-27 11:09:30.000,104.199757,35.953227,104.19324553758564,35.94728232657343,104.19056,35.947463,27.0,342.0,20226.3,1.0,1,612042023200098,"{""1"":202263,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202263,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.708,1879353494011949057,0.0,0.0,0.0
1764212970000,2025-11-27 11:09:30.000,104.20039,35.951885,104.1938743194544,35.94594991062724,104.19119,35.946132,39.0,341.0,14797.4,2.0,2,612042023200085,"{""1"":147974,""3"":403,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147974,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.508,1879358279721201665,73.78867905005575,6.8112626815436075,-0.5555555555555556
1764212970000,2025-11-27 11:09:30.000,104.199897,35.952775,104.19338425956572,35.946831976303265,104.190699,35.947013,35.0,341.0,17739.8,2.0,2,612042023200080,"{""1"":177398,""3"":360,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177398,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.653,1879364340897329154,51.610199547470025,5.3084776677397745,0.8333333333333333
1764212971000,2025-11-27 11:09:31.000,104.199973,35.952569,104.19346011002494,35.946627794942124,104.190775,35.946809,37.0,339.0,17749.2,2.0,2,612042023200066,"{""1"":177492,""3"":375,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177492,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.361,1879347316192227330,33.5420730095015,3.2635530495731193,-0.5555555555555556
1764212971000,2025-11-27 11:09:31.000,104.199731,35.953295,104.1932195887382,35.94735038824241,104.190534,35.947531,29.0,341.0,20226.4,1.0,1,612042023200098,"{""1"":202264,""3"":301,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202264,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949057,0.0,0.0,-0.2777777777777778
1764212971000,2025-11-27 11:09:31.000,104.200348,35.951979,104.193832400664,35.94604300589247,104.191148,35.946225,40.0,340.0,14797.4,2.0,2,612042023200085,"{""1"":147974,""3"":406,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147974,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.018,1879358279721201665,73.1538183980965,6.5838436558286855,0.5555555555555556
1764212971000,2025-11-27 11:09:31.000,104.199862,35.952859,104.1933503261004,35.946916055720024,104.190665,35.947097,35.0,341.0,17739.8,2.0,2,612042023200080,"{""1"":177398,""3"":361,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177398,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.836,1879364340897329154,49.708828871953635,5.112908112543803,-0.2777777777777778
1764212972000,2025-11-27 11:09:32.000,104.199935,35.952657,104.1934221839552,35.9467148820212,104.190737,35.946896,36.0,340.0,17749.3,2.0,2,612042023200066,"{""1"":177493,""3"":369,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":177493,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.268,1879347316192227330,33.1174903296455,3.31174903296455,0.2777777777777778
1764212972000,2025-11-27 11:09:32.000,104.199702,35.953366,104.19319164366163,35.94742045389064,104.190506,35.947601,30.0,342.0,20226.4,1.0,1,612042023200098,"{""1"":202264,""3"":305,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202264,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.187,1879353494011949057,0.0,0.0,0.0
1764212972000,2025-11-27 11:09:32.000,104.200307,35.952073,104.19379148014968,35.946137099681515,104.191107,35.946319,40.0,340.0,14797.4,2.0,2,612042023200085,"{""1"":147974,""3"":405,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":147974,""226"":405,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.092,1879358279721201665,72.33786218450234,6.510407596605211,0.2777777777777778
