timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756199497000,2025-08-26 17:11:37.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.8118328024123,0.0,0.0
1756199498000,2025-08-26 17:11:38.000,104.234961,35.90871,104.22834622344172,35.90298730269931,104.22571,35.903227,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199498000,2025-08-26 17:11:38.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.2777777777777778
1756199498000,2025-08-26 17:11:38.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.013538832377169,0.0,-0.2777777777777778
1756199499000,2025-08-26 17:11:39.000,104.234961,35.908709,104.22834622338726,35.90298630243752,104.22571,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199499000,2025-08-26 17:11:39.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199499000,2025-08-26 17:11:39.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.09773521266108,0.0,0.2777777777777778
1756199500000,2025-08-26 17:11:40.000,104.234962,35.908709,104.22834722268374,35.90298630156892,104.225711,35.903226,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1756199500000,2025-08-26 17:11:40.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199500000,2025-08-26 17:11:40.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.039473370886581,0.0,0.0
1756199501000,2025-08-26 17:11:41.000,104.234961,35.90871,104.22834622344172,35.90298730269931,104.22571,35.903227,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199501000,2025-08-26 17:11:41.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199501000,2025-08-26 17:11:41.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.013538832377169,0.0,0.0
1756199502000,2025-08-26 17:11:42.000,104.23496,35.908712,104.2283452242542,35.90298930409151,104.225709,35.903229,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756199502000,2025-08-26 17:11:42.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199502000,2025-08-26 17:11:42.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.906971601373117,0.0,0.0
1756199503000,2025-08-26 17:11:43.000,104.234961,35.908711,104.2283462234962,35.90298830296109,104.22571,35.903228,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199503000,2025-08-26 17:11:43.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199503000,2025-08-26 17:11:43.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.929874370843313,0.0,0.0
1756199504000,2025-08-26 17:11:44.000,104.234962,35.908709,104.22834722268374,35.90298630156892,104.225711,35.903226,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756199504000,2025-08-26 17:11:44.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199504000,2025-08-26 17:11:44.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.039473370886581,0.0,0.0
1756199505000,2025-08-26 17:11:45.000,104.234961,35.908709,104.22834622338726,35.90298630243752,104.22571,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199505000,2025-08-26 17:11:45.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199505000,2025-08-26 17:11:45.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.09773521266108,0.0,0.0
1756199506000,2025-08-26 17:11:46.000,104.234962,35.908709,104.22834722268374,35.90298630156892,104.225711,35.903226,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756199506000,2025-08-26 17:11:46.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.4002530685131,0.0,0.0
1756199506000,2025-08-26 17:11:46.000,104.235034,35.908779,104.2284191758994,35.90305525718036,104.225783,35.903295,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.039473370886581,0.0,0.0
1756199507000,2025-08-26 17:11:47.000,104.234961,35.908711,104.2283462234962,35.90298830296109,104.22571,35.903228,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756199507000,2025-08-26 17:11:47.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.312445619258913,0.0,0.0
1756199507000,2025-08-26 17:11:47.000,104.235034,35.90878,104.22841917595386,35.9030562574421,104.225783,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,10.013538772626136,0.0,0.0
1756199508000,2025-08-26 17:11:48.000,104.234961,35.908711,104.2283462234962,35.90298830296109,104.22571,35.903228,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199508000,2025-08-26 17:11:48.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.312445619258913,0.0,0.0
1756199508000,2025-08-26 17:11:48.000,104.235034,35.90878,104.22841917595386,35.9030562574421,104.225783,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.013538772626136,0.0,0.0
1756199509000,2025-08-26 17:11:49.000,104.234962,35.90871,104.2283472227382,35.90298730183072,104.225711,35.903227,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199509000,2025-08-26 17:11:49.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.312445619258913,0.0,0.0
1756199509000,2025-08-26 17:11:49.000,104.235034,35.90878,104.22841917595386,35.9030562574421,104.225783,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.03947331318472,0.0,0.0
1756199510000,2025-08-26 17:11:50.000,104.234963,35.908711,104.22834822208917,35.90298830122394,104.225712,35.903228,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199510000,2025-08-26 17:11:50.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.312445619258913,0.0,0.0
1756199510000,2025-08-26 17:11:50.000,104.235034,35.90878,104.22841917595386,35.9030562574421,104.225783,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.896497254324267,0.0,0.0
1756199511000,2025-08-26 17:11:51.000,104.234963,35.90871,104.22834822203473,35.90298730096215,104.225712,35.903227,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199511000,2025-08-26 17:11:51.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199511000,2025-08-26 17:11:51.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,10.039473696417083,0.0,0.0
1756199512000,2025-08-26 17:11:52.000,104.234961,35.908709,104.22834622338726,35.90298630243752,104.22571,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756199512000,2025-08-26 17:11:52.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199512000,2025-08-26 17:11:52.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.240689116893098,0.0,0.0
1756199513000,2025-08-26 17:11:53.000,104.234961,35.908709,104.22834622338726,35.90298630243752,104.22571,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756199513000,2025-08-26 17:11:53.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199513000,2025-08-26 17:11:53.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.240689116893098,0.0,0.0
1756199514000,2025-08-26 17:11:54.000,104.234959,35.908709,104.22834422479444,35.90298630417481,104.225708,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756199514000,2025-08-26 17:11:54.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199514000,2025-08-26 17:11:54.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.358530022647672,0.0,0.0
1756199515000,2025-08-26 17:11:55.000,104.234959,35.90871,104.2283442248489,35.9029873044366,104.225708,35.903227,2.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756199515000,2025-08-26 17:11:55.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199515000,2025-08-26 17:11:55.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.275269723116205,0.0,0.0
1756199516000,2025-08-26 17:11:56.000,104.234958,35.908712,104.22834322566148,35.90298930582887,104.225707,35.903229,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756199516000,2025-08-26 17:11:56.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199516000,2025-08-26 17:11:56.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.171406979007976,0.0,0.0
1756199517000,2025-08-26 17:11:57.000,104.234958,35.90871,104.22834322555256,35.902987305305295,104.225707,35.903227,0.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756199517000,2025-08-26 17:11:57.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199517000,2025-08-26 17:11:57.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.335337765181459,0.0,0.0
1756199518000,2025-08-26 17:11:58.000,104.234957,35.908709,104.2283422262018,35.90298630591224,104.225706,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756199518000,2025-08-26 17:11:58.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199518000,2025-08-26 17:11:58.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.478138321778497,0.0,0.0
1756199519000,2025-08-26 17:11:59.000,104.234959,35.908709,104.22834422479444,35.90298630417481,104.225708,35.903226,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756199519000,2025-08-26 17:11:59.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
1756199519000,2025-08-26 17:11:59.000,104.235035,35.90878,104.22842017525343,35.903056256575965,104.225784,35.903296,0.0,0.0,11369.8,1.0,1,612042023200080,"{""1"":113698,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113698,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,10.358530022647672,0.0,0.0
1756199520000,2025-08-26 17:12:00.000,104.234957,35.908712,104.22834222636516,35.9029893066976,104.225706,35.903229,1.0,0.0,13806.5,1.0,1,612042023200098,"{""1"":138065,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":138065,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1756199520000,2025-08-26 17:12:00.000,104.235166,35.908917,104.22855109132712,35.90319317925628,104.225915,35.903433,0.0,0.0,8557.2,1.0,1,612042023200085,"{""1"":85572,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":85572,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.257278707830196,0.0,0.0
