timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755845581000,2025-08-22 14:53:01.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.57258821389033,0.0,0.0
1755845582000,2025-08-22 14:53:02.000,104.198487,35.955191,104.19198496156814,35.94922600631924,104.189297,35.949404,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.30474686199157,37.097088703169646,-0.2777777777777778
1755845582000,2025-08-22 14:53:02.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845582000,2025-08-22 14:53:02.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.57258821389033,0.0,0.0
1755845583000,2025-08-22 14:53:03.000,104.198487,35.955192,104.19198496162328,35.949227006557734,104.189297,35.949405,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.196685086242965,36.70806631047467,0.2777777777777778
1755845583000,2025-08-22 14:53:03.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845583000,2025-08-22 14:53:03.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.57258821389033,0.0,0.0
1755845584000,2025-08-22 14:53:04.000,104.198487,35.955189,104.19198496145786,35.94922400584226,104.189297,35.949402,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,10.521067979684217,0.0,-0.2777777777777778
1755845584000,2025-08-22 14:53:04.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845584000,2025-08-22 14:53:04.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.57258821389033,0.0,-0.2777777777777778
1755845585000,2025-08-22 14:53:05.000,104.198486,35.95519,104.19198396335877,35.9492250078439,104.189296,35.949403,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.39212237011107,37.41164053239985,0.0
1755845585000,2025-08-22 14:53:05.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845585000,2025-08-22 14:53:05.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.57258821389033,0.0,-0.2777777777777778
1755845586000,2025-08-22 14:53:06.000,104.198485,35.95519,104.19198296520456,35.94922500960706,104.189295,35.949403,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.372106413716134,37.33958308937808,0.2777777777777778
1755845586000,2025-08-22 14:53:06.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845586000,2025-08-22 14:53:06.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.57258821389033,0.0,0.5555555555555556
1755845587000,2025-08-22 14:53:07.000,104.198487,35.955188,104.19198496140272,35.94922300560377,104.189297,35.949401,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,10.629323300889505,38.26556388320221,-0.5555555555555556
1755845587000,2025-08-22 14:53:07.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845587000,2025-08-22 14:53:07.000,104.19846,35.955281,104.19195801637244,35.94931607539138,104.18927,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.57258821389033,0.0,0.2777777777777778
1755845588000,2025-08-22 14:53:08.000,104.198486,35.955188,104.19198396324848,35.94922300736692,104.189296,35.949401,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.589379790760713,0.0,-0.2777777777777778
1755845588000,2025-08-22 14:53:08.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845588000,2025-08-22 14:53:08.000,104.198461,35.955281,104.19195901452623,35.94931607362789,104.189271,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.591237372193177,0.0,-0.2777777777777778
1755845589000,2025-08-22 14:53:09.000,104.198485,35.955189,104.1919829651494,35.94922400936857,104.189295,35.949402,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.461639211762323,0.0,0.2777777777777778
1755845589000,2025-08-22 14:53:09.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845589000,2025-08-22 14:53:09.000,104.198461,35.955281,104.19195901452623,35.94931607362789,104.189271,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.591237372193177,0.0,-0.2777777777777778
1755845590000,2025-08-22 14:53:10.000,104.198484,35.955188,104.19198196694003,35.949223010893256,104.189294,35.949401,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.552345723032676,37.98844460291763,0.2777777777777778
1755845590000,2025-08-22 14:53:10.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845590000,2025-08-22 14:53:10.000,104.198461,35.955281,104.19195901452623,35.94931607362789,104.189271,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.591237372193177,0.0,0.2777777777777778
1755845591000,2025-08-22 14:53:11.000,104.198486,35.955187,104.19198396319334,35.94922200712842,104.189296,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.698096173372107,38.51314622413958,0.0
1755845591000,2025-08-22 14:53:11.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845591000,2025-08-22 14:53:11.000,104.198461,35.955281,104.19195901452623,35.94931607362789,104.189271,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.591237372193177,0.0,0.0
1755845592000,2025-08-22 14:53:12.000,104.198485,35.955188,104.19198296509424,35.94922300913008,104.189295,35.949401,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.570497112587244,0.0,-0.2777777777777778
1755845592000,2025-08-22 14:53:12.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845592000,2025-08-22 14:53:12.000,104.198461,35.955281,104.19195901452623,35.94931607362789,104.189271,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.591237372193177,0.0,0.0
1755845593000,2025-08-22 14:53:13.000,104.198485,35.955188,104.19198296509424,35.94922300913008,104.189295,35.949401,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.570497112587244,38.05378960531408,0.0
1755845593000,2025-08-22 14:53:13.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845593000,2025-08-22 14:53:13.000,104.198461,35.955281,104.19195901452623,35.94931607362789,104.189271,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.591237372193177,0.0,0.2777777777777778
1755845594000,2025-08-22 14:53:14.000,104.198487,35.955187,104.1919849613476,35.94922200536527,104.189297,35.9494,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.698096145669144,0.0,0.2777777777777778
1755845594000,2025-08-22 14:53:14.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845594000,2025-08-22 14:53:14.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.610188180424313,0.0,0.0
1755845595000,2025-08-22 14:53:15.000,104.198487,35.955187,104.1919849613476,35.94922200536527,104.189297,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.698096145669144,38.51314612440892,0.0
1755845595000,2025-08-22 14:53:15.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845595000,2025-08-22 14:53:15.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,0.0
1755845596000,2025-08-22 14:53:16.000,104.198486,35.955188,104.19198396324848,35.94922300736692,104.189296,35.949401,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.570497085617664,0.0,0.0
1755845596000,2025-08-22 14:53:16.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845596000,2025-08-22 14:53:16.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,0.0
1755845597000,2025-08-22 14:53:17.000,104.198485,35.955189,104.1919829651494,35.94922400936857,104.189295,35.949402,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.443300638430806,37.5958822983509,0.0
1755845597000,2025-08-22 14:53:17.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845597000,2025-08-22 14:53:17.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,0.0
1755845598000,2025-08-22 14:53:18.000,104.198487,35.95519,104.191984961513,35.94922500608075,104.189297,35.949403,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.372106358344562,37.33958289004042,0.0
1755845598000,2025-08-22 14:53:18.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845598000,2025-08-22 14:53:18.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,0.5555555555555556
1755845599000,2025-08-22 14:53:19.000,104.198487,35.955187,104.1919849613476,35.94922200536527,104.189297,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,10.698096145669144,38.51314612440892,-0.2777777777777778
1755845599000,2025-08-22 14:53:19.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755845599000,2025-08-22 14:53:19.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,0.0
1755845600000,2025-08-22 14:53:20.000,104.198485,35.955186,104.19198296498398,35.9492210086531,104.189295,35.949399,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,10.770569341847086,38.77404963064951,-0.2777777777777778
1755845600000,2025-08-22 14:53:20.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845600000,2025-08-22 14:53:20.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,-0.2777777777777778
1755845601000,2025-08-22 14:53:21.000,104.198486,35.955188,104.19198396324848,35.94922300736692,104.189296,35.949401,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.570497085617664,0.0,0.2777777777777778
1755845601000,2025-08-22 14:53:21.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755845601000,2025-08-22 14:53:21.000,104.198462,35.955281,104.19196001268004,35.94931607186441,104.189272,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.610188180424313,0.0,0.5555555555555556
1755845602000,2025-08-22 14:53:22.000,104.198486,35.955188,104.19198396324848,35.94922300736692,104.189296,35.949401,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.552345670694715,37.98844441450097,-0.5555555555555556
1755845602000,2025-08-22 14:53:22.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755845602000,2025-08-22 14:53:22.000,104.198463,35.955281,104.19196101083386,35.94931607010094,104.189273,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.629439968691404,0.0,-0.2777777777777778
1755845603000,2025-08-22 14:53:23.000,104.198487,35.955188,104.19198496140272,35.94922300560377,104.189297,35.949401,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.570497058648082,0.0,-0.2777777777777778
1755845603000,2025-08-22 14:53:23.000,104.198402,35.955507,104.1919001358896,35.94954123133778,104.189212,35.949719,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755845603000,2025-08-22 14:53:23.000,104.198463,35.955281,104.19196101083386,35.94931607010094,104.189273,35.949494,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.629439968691404,0.0,-0.2777777777777778
