timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760077977000,2025-10-10 14:32:57.000,104.196963,35.95618,104.19046983601022,35.950190926857985,104.187779,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.2877974898154196,11.83607096333551,0.0
1760077977000,2025-10-10 14:32:57.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077977000,2025-10-10 14:32:57.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077978000,2025-10-10 14:32:58.000,104.196963,35.956177,104.19046983584468,35.950187926143734,104.187779,35.950363,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,3.0724614721204797,11.060861299633727,0.2777777777777778
1760077978000,2025-10-10 14:32:58.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077978000,2025-10-10 14:32:58.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.2777777777777778
1760077979000,2025-10-10 14:32:59.000,104.196963,35.956177,104.19046983584468,35.950187926143734,104.187779,35.950364,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.0724614721204797,0.0,0.0
1760077979000,2025-10-10 14:32:59.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077979000,2025-10-10 14:32:59.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077980000,2025-10-10 14:33:00.000,104.196961,35.956182,104.19046783986288,35.95019293089905,104.187777,35.950368,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.585,1879353494011949000,3.317941472757047,5.972294650962684,-0.2777777777777778
1760077980000,2025-10-10 14:33:00.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077980000,2025-10-10 14:33:00.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.2777777777777778
1760077981000,2025-10-10 14:33:01.000,104.196963,35.956181,104.1904698360654,35.95019192709607,104.187779,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.363870401844186,12.109933446639069,0.2777777777777778
1760077981000,2025-10-10 14:33:01.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077981000,2025-10-10 14:33:01.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077982000,2025-10-10 14:33:02.000,104.196963,35.956181,104.1904698360654,35.95019192709607,104.187779,35.950367,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.363870401844186,0.0,0.2777777777777778
1760077982000,2025-10-10 14:33:02.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077982000,2025-10-10 14:33:02.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077983000,2025-10-10 14:33:03.000,104.196964,35.956178,104.19047083402872,35.95018892459939,104.18778,35.950364,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,3.211700593115033,5.78106106760706,0.2777777777777778
1760077983000,2025-10-10 14:33:03.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077983000,2025-10-10 14:33:03.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077984000,2025-10-10 14:33:04.000,104.196965,35.956178,104.1904718321576,35.95018892281697,104.187781,35.950364,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.282434523722053,11.81676428539939,0.0
1760077984000,2025-10-10 14:33:04.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077984000,2025-10-10 14:33:04.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077985000,2025-10-10 14:33:05.000,104.196965,35.956178,104.1904718321576,35.95018892281697,104.18778,35.950364,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.282434523722053,0.0,-0.2777777777777778
1760077985000,2025-10-10 14:33:05.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1760077985000,2025-10-10 14:33:05.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077986000,2025-10-10 14:33:06.000,104.196965,35.956178,104.1904718321576,35.95018892281697,104.18778,35.950365,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.282434523722053,0.0,0.0
1760077986000,2025-10-10 14:33:06.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077986000,2025-10-10 14:33:06.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077987000,2025-10-10 14:33:07.000,104.196965,35.95618,104.19047183226796,35.950190923293135,104.187781,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.422280802322435,12.320210888360766,0.2777777777777778
1760077987000,2025-10-10 14:33:07.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077987000,2025-10-10 14:33:07.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077988000,2025-10-10 14:33:08.000,104.196963,35.956181,104.1904698360654,35.95019192709607,104.187779,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.363870401844186,12.109933446639069,0.0
1760077988000,2025-10-10 14:33:08.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077988000,2025-10-10 14:33:08.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077989000,2025-10-10 14:33:09.000,104.196962,35.95618,104.19046883788135,35.95019092864043,104.187778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.222209351989968,11.599953667163884,0.0
1760077989000,2025-10-10 14:33:09.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077989000,2025-10-10 14:33:09.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077990000,2025-10-10 14:33:10.000,104.196962,35.956179,104.19046883782616,35.950189928402345,104.187778,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.1466360696583764,11.327889850770154,0.0
1760077990000,2025-10-10 14:33:10.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077990000,2025-10-10 14:33:10.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077991000,2025-10-10 14:33:11.000,104.196962,35.956181,104.19046883793654,35.95019192887851,104.187778,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,3.2998012139410853,11.879284370187907,-0.2777777777777778
1760077991000,2025-10-10 14:33:11.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077991000,2025-10-10 14:33:11.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.2777777777777778
1760077992000,2025-10-10 14:33:12.000,104.196963,35.956178,104.19046983589986,35.95018892638182,104.187779,35.950364,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,3.141943673004444,5.6554986114079995,0.0
1760077992000,2025-10-10 14:33:12.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077992000,2025-10-10 14:33:12.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077993000,2025-10-10 14:33:13.000,104.196961,35.956179,104.19046783969736,35.9501899301848,104.187777,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.0806559671978206,11.090361481912154,0.2777777777777778
1760077993000,2025-10-10 14:33:13.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1760077993000,2025-10-10 14:33:13.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950351,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.2777777777777778
1760077994000,2025-10-10 14:33:14.000,104.196962,35.95618,104.19046883788135,35.95019092864043,104.187778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.222209351989968,11.599953667163884,0.0
1760077994000,2025-10-10 14:33:14.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077994000,2025-10-10 14:33:14.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,-0.2777777777777778
1760077995000,2025-10-10 14:33:15.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.4418565063722726,12.39068342294018,0.0
1760077995000,2025-10-10 14:33:15.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077995000,2025-10-10 14:33:15.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077996000,2025-10-10 14:33:16.000,104.196964,35.95618,104.19047083413908,35.95019092507556,104.18778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.3545098884542943,12.076235598435458,0.0
1760077996000,2025-10-10 14:33:16.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760077996000,2025-10-10 14:33:16.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187765,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077997000,2025-10-10 14:33:17.000,104.196963,35.956181,104.1904698360654,35.95019192709607,104.187779,35.950367,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.363870401844186,12.109933446639069,-0.2777777777777778
1760077997000,2025-10-10 14:33:17.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077997000,2025-10-10 14:33:17.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077998000,2025-10-10 14:33:18.000,104.196964,35.95618,104.19047083413908,35.95019092507556,104.18778,35.950366,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,3.3545098884542943,12.076235598435458,0.2777777777777778
1760077998000,2025-10-10 14:33:18.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760077998000,2025-10-10 14:33:18.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
1760077999000,2025-10-10 14:33:19.000,104.196964,35.956179,104.19047083408392,35.95018992483747,104.18778,35.950365,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.281997631830321,11.815191474589156,0.0
1760077999000,2025-10-10 14:33:19.000,104.196845,35.956185,104.19035305520848,35.950194136200444,104.187661,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760077999000,2025-10-10 14:33:19.000,104.196936,35.95616,104.19044288543326,35.95017097022648,104.187766,35.950352,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.486489395352015,0.0,0.0
