timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764552545000,2025-12-01 09:29:05.000,104.196636,35.955208,104.19014439287903,35.94921327552796,104.187451,35.949388,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552545000,2025-12-01 09:29:05.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187523,35.948995,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552546000,2025-12-01 09:29:06.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.8013439571186,0.0,0.0
1764552546000,2025-12-01 09:29:06.000,104.196765,35.954699,104.19027212486702,35.948705925999576,104.187581,35.948881,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,12.25958248102756,44.13449693169922,0.0
1764552546000,2025-12-01 09:29:06.000,104.196636,35.95521,104.1901443929894,35.94921527600496,104.187453,35.94939,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201665,0.0,0.0,0.0
1764552546000,2025-12-01 09:29:06.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187523,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552547000,2025-12-01 09:29:07.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.705661654507512,0.0,0.0
1764552547000,2025-12-01 09:29:07.000,104.196765,35.954699,104.19027212486702,35.948705925999576,104.18758,35.948881,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.25958248102756,0.0,0.0
1764552547000,2025-12-01 09:29:07.000,104.196635,35.955209,104.19014339481052,35.94921427755283,104.187452,35.949389,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764552547000,2025-12-01 09:29:07.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187524,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552548000,2025-12-01 09:29:08.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.705661654507512,0.0,0.0
1764552548000,2025-12-01 09:29:08.000,104.196765,35.954698,104.19027212481184,35.948704925760865,104.187581,35.94888,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,12.368624311086737,44.52704751991225,0.0
1764552548000,2025-12-01 09:29:08.000,104.196635,35.955209,104.19014339481052,35.94921427755283,104.187452,35.949389,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552548000,2025-12-01 09:29:08.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187524,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552549000,2025-12-01 09:29:09.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.845021256466786,0.0,0.0
1764552549000,2025-12-01 09:29:09.000,104.196763,35.954696,104.19027012845004,35.94870292885313,104.187579,35.948878,2.0,226.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,12.553044625170864,22.595480325307555,0.0
1764552549000,2025-12-01 09:29:09.000,104.196633,35.95521,104.19014139861837,35.9492152813641,104.18745,35.94939,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201665,0.0,0.0,0.0
1764552549000,2025-12-01 09:29:09.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187524,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552550000,2025-12-01 09:29:10.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.845021256466786,0.0,0.0
1764552550000,2025-12-01 09:29:10.000,104.196764,35.954698,104.19027112668611,35.948704927545705,104.18758,35.94888,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,12.351125322911043,44.464051162479755,0.0
1764552550000,2025-12-01 09:29:10.000,104.196633,35.95521,104.19014139861837,35.9492152813641,104.187452,35.94939,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552550000,2025-12-01 09:29:10.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187524,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552551000,2025-12-01 09:29:11.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.815485282986632,0.0,0.0
1764552551000,2025-12-01 09:29:11.000,104.196766,35.954698,104.1902731229376,35.94870492397604,104.187582,35.94888,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,12.386750317863964,44.59230114431027,0.0
1764552551000,2025-12-01 09:29:11.000,104.196635,35.95521,104.1901433948657,35.949215277791325,104.187452,35.94939,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201665,0.0,0.0,0.0
1764552551000,2025-12-01 09:29:11.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187524,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552552000,2025-12-01 09:29:12.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.691438395827117,0.0,0.0
1764552552000,2025-12-01 09:29:12.000,104.196766,35.954698,104.1902731229376,35.94870492397604,104.187582,35.948881,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.386750317863964,0.0,0.0
1764552552000,2025-12-01 09:29:12.000,104.196636,35.955209,104.19014439293424,35.94921427576645,104.187453,35.949389,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764552552000,2025-12-01 09:29:12.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187525,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552553000,2025-12-01 09:29:13.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.8013439571186,0.0,0.0
1764552553000,2025-12-01 09:29:13.000,104.196766,35.954698,104.1902731229376,35.94870492397604,104.187581,35.948881,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.386750317863964,0.0,0.0
1764552553000,2025-12-01 09:29:13.000,104.196636,35.95521,104.1901443929894,35.94921527600496,104.187453,35.94939,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764552553000,2025-12-01 09:29:13.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187525,35.948994,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552554000,2025-12-01 09:29:14.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949223,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.8013439571186,0.0,0.0
1764552554000,2025-12-01 09:29:14.000,104.196763,35.954698,104.1902701285604,35.94870492933055,104.187579,35.94888,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,12.334256022536964,44.40332168113307,0.0
1764552554000,2025-12-01 09:29:14.000,104.196636,35.95521,104.1901443929894,35.94921527600496,104.187452,35.94939,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552554000,2025-12-01 09:29:14.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187525,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552555000,2025-12-01 09:29:15.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.8013439571186,0.0,0.0
1764552555000,2025-12-01 09:29:15.000,104.196763,35.954698,104.1902701285604,35.94870492933055,104.18758,35.948881,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.334256022536964,0.0,0.0
1764552555000,2025-12-01 09:29:15.000,104.196636,35.95521,104.1901443929894,35.94921527600496,104.187453,35.949389,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552555000,2025-12-01 09:29:15.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187525,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552556000,2025-12-01 09:29:16.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.705661654507512,0.0,0.0
1764552556000,2025-12-01 09:29:16.000,104.196765,35.954698,104.19027212481184,35.948704925760865,104.187581,35.94888,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,12.368624311086737,44.52704751991225,0.0
1764552556000,2025-12-01 09:29:16.000,104.196635,35.955209,104.19014339481052,35.94921427755283,104.187452,35.949389,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764552556000,2025-12-01 09:29:16.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187525,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552557000,2025-12-01 09:29:17.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.691438395827117,0.0,0.0
1764552557000,2025-12-01 09:29:17.000,104.196765,35.954698,104.19027212481184,35.948704925760865,104.187581,35.94888,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.368624311086737,0.0,0.0
1764552557000,2025-12-01 09:29:17.000,104.196636,35.955209,104.19014439293424,35.94921427576645,104.187453,35.949389,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764552557000,2025-12-01 09:29:17.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187525,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552558000,2025-12-01 09:29:18.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.8013439571186,0.0,0.0
1764552558000,2025-12-01 09:29:18.000,104.196767,35.954699,104.19027412111852,35.94870592242994,104.187583,35.948881,2.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,12.296782251030226,22.134208051854408,0.0
1764552558000,2025-12-01 09:29:18.000,104.196636,35.95521,104.1901443929894,35.94921527600496,104.187453,35.94939,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764552558000,2025-12-01 09:29:18.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187526,35.948993,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552559000,2025-12-01 09:29:19.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.8013439571186,0.0,0.0
1764552559000,2025-12-01 09:29:19.000,104.196767,35.954699,104.19027412111852,35.94870592242994,104.187584,35.948882,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.296782251030226,0.0,0.0
1764552559000,2025-12-01 09:29:19.000,104.196636,35.95521,104.1901443929894,35.94921527600496,104.187453,35.94939,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764552559000,2025-12-01 09:29:19.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187526,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552560000,2025-12-01 09:29:20.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.92532523700638,0.0,0.0
1764552560000,2025-12-01 09:29:20.000,104.196767,35.954699,104.19027412111852,35.94870592242994,104.187581,35.94888,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,12.296782251030226,0.0,0.0
1764552560000,2025-12-01 09:29:20.000,104.196635,35.955211,104.19014339492088,35.949216278029816,104.187452,35.949391,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764552560000,2025-12-01 09:29:20.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187526,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552561000,2025-12-01 09:29:21.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.939801367027307,0.0,0.0
1764552561000,2025-12-01 09:29:21.000,104.196765,35.954698,104.19027212481184,35.948704925760865,104.187581,35.94888,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,12.368624311086737,44.52704751991225,0.0
1764552561000,2025-12-01 09:29:21.000,104.196634,35.955211,104.1901423967972,35.9492162798162,104.187451,35.949391,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764552561000,2025-12-01 09:29:21.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187526,35.948992,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.767073150034207,0.0,0.0
1764552562000,2025-12-01 09:29:22.000,104.196669,35.955042,104.1901763237408,35.94904817901292,104.18749,35.949224,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,18.92532523700638,0.0,0.0
1764552562000,2025-12-01 09:29:22.000,104.196765,35.954699,104.19027212486702,35.948705925999576,104.187581,35.948881,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,12.25958248102756,44.13449693169922,0.0
1764552562000,2025-12-01 09:29:22.000,104.196635,35.955211,104.19014339492088,35.949216278029816,104.187452,35.949391,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
