timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758184922000,2025-09-18 16:42:02.000,104.206425,35.945046,104.1998704445625,35.93920014036708,104.197197,35.939394,60.0,324.0,16675.0,2.0,2,612042023200098,"{""1"":166750,""3"":605,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":166750,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.441,1879353494011949000,0.0,0.0,-1.9444444444444444
1758184922000,2025-09-18 16:42:02.000,104.206744,35.944534,104.20018788336488,35.93869249772189,104.197515,35.938887,57.0,328.0,11330.1,2.0,2,612042023200085,"{""1"":113301,""3"":585,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113301,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.2,1879358279721201700,27.66439785741547,1.7472251278367665,-0.5555555555555556
1758184922000,2025-09-18 16:42:02.000,,,104.2000165,35.938899,104.1973433,35.9390932,58.593906,327.0,14235.7,,2,612042023200080,,16.008,1879364340897329200,35.97447095768695,2.2102656110291234,0.2777777777777778
1758184923000,2025-09-18 16:42:03.000,104.206803,35.944524,104.2002454,35.9385983,104.1975726,35.9387929,55.0,328.0,14322.2,2.0,2,612042023200066,"{""1"":143222,""3"":579,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143222,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.005,1879347316192227300,29.40591139031291,1.9247505637295723,0.5555555555555556
1758184923000,2025-09-18 16:42:03.000,104.206329,35.945157,104.199775610414,35.939310322628835,104.197102,35.939504,60.0,325.0,16675.0,2.0,2,612042023200098,"{""1"":166750,""3"":606,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166750,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.933,1879353494011949000,0.0,0.0,1.3888888888888888
1758184923000,2025-09-18 16:42:03.000,104.206641,35.944672,104.20008506331608,35.93882869881937,104.197412,35.939023,58.0,327.0,11330.1,2.0,2,612042023200085,"{""1"":113301,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113301,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.75,1879358279721201700,60.36714755667596,3.7469264000695426,0.8333333333333333
1758184924000,2025-09-18 16:42:04.000,104.206688,35.944585,104.2001536,35.9387212,104.1974807,35.9389156,56.0,328.0,14322.2,2.0,2,612042023200066,"{""1"":143222,""3"":582,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143222,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.971,1879347316192227300,28.14820010724301,1.8095271497513363,0.0
1758184924000,2025-09-18 16:42:04.000,104.206215,35.945294,104.19966180988816,35.93944554228658,104.196988,35.939639,60.0,325.0,16675.0,2.0,2,612042023200098,"{""1"":166750,""3"":606,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166750,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.194,1879353494011949000,0.0,0.0,0.0
1758184924000,2025-09-18 16:42:04.000,104.206553,35.944785,104.19999821535744,35.93894086812952,104.197325,35.939135,59.0,327.0,11330.1,2.0,2,612042023200085,"{""1"":113301,""3"":607,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113301,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.721,1879358279721201700,27.239995804740765,1.6621014389333348,0.5555555555555556
1758184924000,2025-09-18 16:42:04.000,,,104.1998225,35.9391403,104.197149,35.9393341,58.894668,326.0,14235.715,,2,612042023200080,,16.008,1879364340897329200,36.89579909969158,2.255295449817116,0.5555555555555556
1758184925000,2025-09-18 16:42:05.000,104.2066,35.944699,104.1999649,35.9389658,104.1972916,35.9391599,57.0,326.0,14322.2,2.0,2,612042023200066,"{""1"":143222,""3"":586,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143222,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.068,1879347316192227300,14.540372280491416,0.9183393019257737,0.0
1758184925000,2025-09-18 16:42:05.000,104.206121,35.945407,104.19956897289632,35.93955672186485,104.196895,35.93975,59.0,325.0,16675.0,2.0,2,612042023200098,"{""1"":166750,""3"":606,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166750,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.923,1879353494011949000,0.0,0.0,-1.9444444444444444
1758184925000,2025-09-18 16:42:05.000,104.206441,35.944926,104.19988641107504,35.939080085033815,104.197213,35.939274,61.0,326.0,11330.1,2.0,2,612042023200085,"{""1"":113301,""3"":623,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113301,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.465,1879358279721201700,25.024267610045147,1.4768420228879104,-0.8333333333333333
1758184925000,2025-09-18 16:42:05.000,,,104.1997226,35.9392619,104.1970489,35.9394555,58.996224000000005,326.0,14235.75,,2,612042023200080,,16.239,1879364340897329200,35.58079607516939,2.1711705798426997,0.0
1758184926000,2025-09-18 16:42:06.000,104.206485,35.944926,104.19993033720526,35.939081013305874,104.197257,35.939275,57.0,326.0,14322.3,2.0,2,612042023200066,"{""1"":143223,""3"":591,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143223,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.184,1879347316192227300,17.81751731330197,1.1253168829453877,0.2777777777777778
1758184926000,2025-09-18 16:42:06.000,104.206002,35.945541,104.1994501812275,35.93968894943873,104.196776,35.939882,59.0,322.0,16675.0,2.0,2,612042023200098,"{""1"":166750,""3"":607,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166750,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.181,1879353494011949000,0.0,0.0,-0.5555555555555556
1758184926000,2025-09-18 16:42:06.000,104.206345,35.945042,104.19979157716432,35.93919526848777,104.197118,35.939389,62.0,325.0,11330.1,2.0,2,612042023200085,"{""1"":113301,""3"":635,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113301,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.393,1879358279721201700,25.813522064758974,1.4988496682763275,-0.5555555555555556
1758184926000,2025-09-18 16:42:06.000,,,104.1996224,35.9393827,104.1969485,35.9395761,59.793048000000006,325.0,14235.765,,2,612042023200080,,16.18,1879364340897329200,37.416843916547016,2.2527809269661123,-0.2777777777777778
1758184927000,2025-09-18 16:42:07.000,104.206386,35.945045,104.1998668,35.9390871,104.1971934,35.939281,58.0,326.0,14322.3,2.0,2,612042023200066,"{""1"":143223,""3"":596,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143223,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.76,1879347316192227300,33.056838300885495,2.051803756606686,0.0
1758184927000,2025-09-18 16:42:07.000,104.205902,35.94565,104.19935135470288,35.939797138517754,104.196677,35.93999,61.0,322.0,16675.1,2.0,2,612042023200098,"{""1"":166751,""3"":609,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":166751,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.963,1879353494011949000,0.0,0.0,-0.5555555555555556
1758184927000,2025-09-18 16:42:07.000,104.206226,35.945188,104.19967278551758,35.93933949850463,104.196999,35.939533,64.0,326.0,11330.1,2.0,2,612042023200085,"{""1"":113301,""3"":654,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113301,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.276,1879358279721201700,22.85725455008986,1.2857205684425546,-0.2777777777777778
1758184927000,2025-09-18 16:42:07.000,,,104.1995212,35.9395044,104.1968471,35.9396976,60.496128000000006,325.0,14235.78,,2,612042023200080,,16.314,1879364340897329200,35.96354260732697,2.140116362263335,-0.2777777777777778
1758184928000,2025-09-18 16:42:08.000,104.206258,35.945203,104.1997659,35.9392091,104.1970923,35.9394028,59.0,325.0,14322.3,2.0,2,612042023200066,"{""1"":143223,""3"":604,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143223,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.326,1879347316192227300,32.92954992858416,2.009260673608525,-0.2777777777777778
1758184928000,2025-09-18 16:42:08.000,104.205776,35.945784,104.19922557552694,35.93992937809366,104.196551,35.940122,60.0,321.0,16675.1,2.0,2,612042023200098,"{""1"":166751,""3"":610,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":166751,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.559,1879353494011949000,0.0,0.0,0.0
1758184928000,2025-09-18 16:42:08.000,104.206125,35.945311,104.19957296086734,35.93946069199061,104.196899,35.939654,66.0,325.0,11330.2,2.0,2,612042023200085,"{""1"":113302,""3"":668,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113302,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.198,1879358279721201700,23.15154803278494,1.2628117108791788,0.2777777777777778
1758184928000,2025-09-18 16:42:08.000,,,104.1994171,35.9396263,104.1967429,35.9398193,61.093746,324.0,14235.795,,2,612042023200080,,16.479,1879364340897329200,37.85553190131962,2.2306688289297343,0.0
1758184929000,2025-09-18 16:42:09.000,104.20616,35.945323,104.1996638,35.939332,104.19699,35.9395255,60.0,326.0,14322.3,2.0,2,612042023200066,"{""1"":143223,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143223,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.47,1879347316192227300,36.449531112381585,2.186971866742895,0.0
1758184929000,2025-09-18 16:42:09.000,104.205674,35.945892,104.19912475281868,35.94003557038515,104.19645,35.940228,60.0,321.0,16675.1,2.0,2,612042023200098,"{""1"":166751,""3"":612,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":166751,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879353494011949000,0.0,0.0,1.1111111111111112
1758184929000,2025-09-18 16:42:09.000,104.205999,35.945461,104.19944718190412,35.93960893495488,104.196773,35.939802,67.0,325.0,11330.2,2.0,2,612042023200085,"{""1"":113302,""3"":673,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113302,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.999,1879358279721201700,19.82587575926915,1.0652709363189394,-1.6666666666666665
1758184929000,2025-09-18 16:42:09.000,,,104.1993089,35.9397477,104.1966345,35.9399405,61.394508,323.0,14235.82,,2,612042023200080,,16.647,1879364340897329200,36.048030903507744,2.1137543972602217,1.1111111111111112
1758184930000,2025-09-18 16:42:10.000,104.206052,35.945451,104.1995616,35.9394567,104.1968876,35.93965,61.0,325.0,14322.3,2.0,2,612042023200066,"{""1"":143223,""3"":622,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143223,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.641,1879347316192227300,36.062823118282296,2.128297757800267,1.1111111111111112
1758184930000,2025-09-18 16:42:10.000,104.205551,35.946026,104.1990019692134,35.940167805512154,104.196327,35.94036,60.0,321.0,16675.1,2.0,2,612042023200098,"{""1"":166751,""3"":614,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":166751,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.395,1879353494011949000,0.0,0.0,0.5555555555555556
1758184930000,2025-09-18 16:42:10.000,104.205893,35.945581,104.19934236615282,35.93972813658985,104.196668,35.939921,65.0,323.0,11330.2,2.0,2,612042023200085,"{""1"":113302,""3"":657,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113302,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.27,1879358279721201700,57.69957903859745,3.195668992906936,0.5555555555555556
1758184931000,2025-09-18 16:42:11.000,104.205953,35.945562,104.199457,35.9395824,104.1967828,35.9397755,62.0,324.0,14322.3,2.0,2,612042023200066,"{""1"":143223,""3"":631,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143223,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.853,1879347316192227300,38.52744282997623,2.2370773256115233,0.0
1758184931000,2025-09-18 16:42:11.000,104.205447,35.946135,104.19889915055607,35.94027600199758,104.196224,35.940468,62.0,321.0,16675.1,2.0,2,612042023200098,"{""1"":166751,""3"":616,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166751,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.18,1879353494011949000,0.0,0.0,0.0
1758184931000,2025-09-18 16:42:11.000,104.205764,35.945722,104.19921359247851,35.939867382834755,104.196539,35.94006,63.0,322.0,11330.2,2.0,2,612042023200085,"{""1"":113302,""3"":645,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113302,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.343,1879358279721201700,1.4855374198583102,0.08488785256333202,-1.3888888888888888
1758184931000,2025-09-18 16:42:11.000,,,104.1991973,35.9398695,104.1965227,35.9400621,62.695206000000006,322.0,14235.835,,2,612042023200080,,8.432,1879364340897329200,52.56987002441262,3.018596542898119,-1.3888888888888888
1758184932000,2025-09-18 16:42:12.000,104.20583,35.94569,104.199347,35.9397082,104.1966726,35.9399011,62.0,323.0,14322.4,2.0,2,612042023200066,"{""1"":143224,""3"":644,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143224,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.139,1879347316192227300,37.21640569091816,2.160952588504925,0.0
1758184932000,2025-09-18 16:42:12.000,104.205318,35.94627,104.19877037784536,35.94040824755389,104.196095,35.9406,61.0,320.0,16675.1,2.0,2,612042023200098,"{""1"":166751,""3"":618,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166751,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.725,1879353494011949000,0.0,0.0,-0.5555555555555556
1758184932000,2025-09-18 16:42:12.000,104.205656,35.945837,104.19910678037884,35.93998058675238,104.196432,35.940173,63.0,322.0,11330.2,2.0,2,612042023200085,"{""1"":113302,""3"":636,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113302,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.84,1879358279721201700,19.790752344998644,1.1309001339999225,-0.8333333333333333
1758184932000,2025-09-18 16:42:12.000,,,104.1989647,35.9401164,104.1962897,35.9403085,64.69507800000001,322.0,14235.865,,2,612042023200080,,34.529,1879364340897329200,36.867010571496635,2.0514889565074466,-0.5555555555555556
1758184933000,2025-09-18 16:42:13.000,104.205719,35.94581,104.1992314,35.9398339,104.1965568,35.9400266,63.0,322.0,14322.4,2.0,2,612042023200066,"{""1"":143224,""3"":648,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":143224,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.426,1879347316192227300,38.77093754666949,2.215482145523971,-0.2777777777777778
1758184933000,2025-09-18 16:42:13.000,104.205209,35.946378,104.19866256823924,35.94051545250946,104.195987,35.940707,61.0,319.0,16675.2,2.0,2,612042023200098,"{""1"":166752,""3"":617,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166752,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.372,1879353494011949000,0.0,0.0,0.0
1758184933000,2025-09-18 16:42:13.000,104.205527,35.945974,104.19897800720388,35.94011583256761,104.196303,35.940308,62.0,322.0,11330.2,2.0,2,612042023200085,"{""1"":113302,""3"":630,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113302,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.988,1879358279721201700,52.73493409176614,3.0620284311348085,0.2777777777777778
1758184934000,2025-09-18 16:42:14.000,104.205583,35.945959,104.1991121,35.93996,104.1964373,35.9401524,62.0,322.0,14322.4,2.0,2,612042023200066,"{""1"":143224,""3"":648,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143224,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.662,1879347316192227300,36.57410627122524,2.123657783490498,0.0
1758184934000,2025-09-18 16:42:14.000,104.205078,35.946507,104.19853179938995,35.94064270071154,104.195856,35.940834,60.0,318.0,16675.2,2.0,2,612042023200098,"{""1"":166752,""3"":610,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166752,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.407,1879353494011949000,0.0,0.0,0.2777777777777778
1758184934000,2025-09-18 16:42:14.000,104.205421,35.946086,104.19887319212376,35.940226032894884,104.196198,35.940418,62.0,321.0,11330.3,2.0,2,612042023200085,"{""1"":113303,""3"":625,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113303,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.466,1879358279721201700,20.856468177619053,1.2110207328940097,0.2777777777777778
1758184934000,2025-09-18 16:42:14.000,,,104.1987215,35.9403678,104.196046,35.9405595,65.695014,320.0,14235.905,,2,612042023200080,,17.754,1879364340897329200,35.01480056232866,1.9187648247458045,0.2777777777777778
1758184935000,2025-09-18 16:42:15.000,104.205471,35.946081,104.1989907,35.9400877,104.1963157,35.9402799,63.0,322.0,14322.4,2.0,2,612042023200066,"{""1"":143224,""3"":641,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":143224,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.919,1879347316192227300,35.6580906045766,2.037605177404377,0.0
1758184935000,2025-09-18 16:42:15.000,104.204972,35.946612,104.198426985016,35.94074590016021,104.195751,35.940937,58.0,318.0,16675.2,2.0,2,612042023200098,"{""1"":166752,""3"":606,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166752,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.857,1879353494011949000,0.0,0.0,-0.2777777777777778
1758184935000,2025-09-18 16:42:15.000,104.205304,35.946208,104.19875639833964,35.940346255721686,104.196081,35.940538,60.0,321.0,11330.3,2.0,2,612042023200085,"{""1"":113303,""3"":610,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113303,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.008,1879358279721201700,21.799161514214614,1.3079496908528767,0.0
1758184935000,2025-09-18 16:42:15.000,,,104.198595,35.9404924,104.1959193,35.9406838,65.495808,319.0,14235.92,,1,612042023200080,,17.935,1879364340897329200,31.98981403148772,1.7583313196679062,0.0
1758184936000,2025-09-18 16:42:16.000,104.205332,35.946227,104.19887,35.9402152,104.1961948,35.9404072,63.0,321.0,14322.4,2.0,2,612042023200066,"{""1"":143224,""3"":634,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143224,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.863,1879347316192227300,34.2989303379384,1.959938876453623,0.2777777777777778
1758184936000,2025-09-18 16:42:16.000,104.204841,35.946737,104.19829621665949,35.94086914793115,104.19562,35.94106,60.0,317.0,16675.2,2.0,2,612042023200098,"{""1"":166752,""3"":602,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166752,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.067,1879353494011949000,0.0,0.0,0.2777777777777778
1758184936000,2025-09-18 16:42:16.000,104.205187,35.946325,104.19864060288916,35.94046147591766,104.195965,35.940653,59.0,320.0,11330.3,2.0,2,612042023200085,"{""1"":113303,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113303,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.517,1879358279721201700,54.91939572883106,3.351013976674438,0.2777777777777778
1758184937000,2025-09-18 16:42:17.000,104.205182,35.946376,104.1987481,35.9403414,104.1960727,35.9405331,63.0,320.0,14322.4,2.0,2,612042023200066,"{""1"":143224,""3"":625,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":143224,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.814,1879347316192227300,32.58750359312019,1.8621430624640107,0.0
1758184937000,2025-09-18 16:42:17.000,104.204732,35.946841,104.19818840796108,35.94097135256769,104.195512,35.941162,59.0,318.0,16675.2,2.0,2,612042023200098,"{""1"":166752,""3"":596,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166752,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.945,1879353494011949000,0.0,0.0,-0.5555555555555556
1758184937000,2025-09-18 16:42:17.000,104.205072,35.946438,104.19852580581797,35.940572693718565,104.19585,35.940764,59.0,319.0,11330.3,2.0,2,612042023200085,"{""1"":113303,""3"":602,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":113303,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.117,1879358279721201700,24.55639841419985,1.4983565134088044,-0.5555555555555556
1758184937000,2025-09-18 16:42:17.000,,,104.1983403,35.9407346,104.1956642,35.9409256,63.995904,319.0,14235.96,,2,612042023200080,,17.685,1879364340897329200,29.665237764425736,1.6687764259402078,-0.5555555555555556
1758184938000,2025-09-18 16:42:18.000,104.205031,35.946523,104.1986247,35.9404642,104.1959491,35.9406557,63.0,319.0,14322.5,2.0,2,612042023200066,"{""1"":143225,""3"":620,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":143225,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.603,1879347316192227300,31.350903113557433,1.7914801779175675,-0.5555555555555556
1758184938000,2025-09-18 16:42:18.000,104.204602,35.946968,104.19805863870648,35.941096599693545,104.195382,35.941287,59.0,319.0,16675.2,2.0,2,612042023200098,"{""1"":166752,""3"":591,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166752,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.178,1879353494011949000,0.0,0.0,0.0
1758184938000,2025-09-18 16:42:18.000,104.204953,35.946551,104.19840801425374,35.940684916981525,104.195732,35.940876,60.0,319.0,11330.3,2.0,2,612042023200085,"{""1"":113303,""3"":607,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":113303,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.376,1879358279721201700,55.541151037481995,3.3324690622489195,0.2777777777777778
1758184939000,2025-09-18 16:42:19.000,104.204916,35.946635,104.1985011,35.9405828,104.1958253,35.9407741,63.0,319.0,14322.5,2.0,2,612042023200066,"{""1"":143225,""3"":618,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":143225,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.255,1879347316192227300,30.669809572751262,1.752560547014358,0.2777777777777778
1758184939000,2025-09-18 16:42:19.000,104.204496,35.947071,104.19795382536006,35.94119779951566,104.195277,35.941388,58.0,318.0,16675.3,2.0,2,612042023200098,"{""1"":166753,""3"":588,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166753,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.686,1879353494011949000,0.0,0.0,-0.2777777777777778
1758184939000,2025-09-18 16:42:19.000,104.204833,35.946666,104.19828822650123,35.94079814405889,104.195612,35.940989,60.0,319.0,11330.3,2.0,2,612042023200085,"{""1"":113303,""3"":607,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113303,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.577,1879358279721201700,9.142772880430014,0.5485663728258008,0.0
1758184939000,2025-09-18 16:42:19.000,,,104.1982137,35.940854,104.1955373,35.9410447,63.495936,318.0,14235.975,,2,612042023200080,,8.749,1879364340897329200,44.81946182692613,2.5411084982971834,0.5555555555555556
1758184940000,2025-09-18 16:42:20.000,104.204782,35.946765,104.1983772,35.9406999,104.1957011,35.9408909,63.0,319.0,14322.5,2.0,2,612042023200066,"{""1"":143225,""3"":611,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143225,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.145,1879347316192227300,30.215083480754036,1.7265761989002306,0.5555555555555556
1758184940000,2025-09-18 16:42:20.000,104.204366,35.947194,104.19782405657764,35.941319046195325,104.195147,35.941509,58.0,318.0,16675.3,2.0,2,612042023200098,"{""1"":166753,""3"":586,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166753,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.839,1879353494011949000,0.0,0.0,0.0
1758184940000,2025-09-18 16:42:20.000,104.20471,35.946781,104.1981664425206,35.94091137471996,104.19549,35.941102,60.0,318.0,11330.4,2.0,2,612042023200085,"{""1"":113304,""3"":614,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113304,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.695,1879358279721201700,26.994764584973456,1.6196858750984073,0.2777777777777778
1758184940000,2025-09-18 16:42:20.000,,,104.1979602,35.9410876,104.1952834,35.9412778,61.996032,317.0,14236.015,,2,612042023200080,,34.576,1879364340897329200,28.50513131840755,1.6552425927237921,0.5555555555555556
1758184941000,2025-09-18 16:42:21.000,104.204674,35.94687,104.1982535,35.9408165,104.1955772,35.9410073,62.0,319.0,14322.5,2.0,2,612042023200066,"{""1"":143225,""3"":592,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143225,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.091,1879347316192227300,30.01537755014931,1.7428283738796375,0.8333333333333333
1758184941000,2025-09-18 16:42:21.000,104.204259,35.947293,104.19771824529904,35.941416247144595,104.195041,35.941606,58.0,317.0,16675.3,2.0,2,612042023200098,"{""1"":166753,""3"":588,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":166753,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.407,1879353494011949000,0.0,0.0,0.5555555555555556
1758184941000,2025-09-18 16:42:21.000,104.204586,35.946897,104.19804266238194,35.94102560921852,104.195366,35.941216,61.0,318.0,11330.4,2.0,2,612042023200085,"{""1"":113304,""3"":625,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":113304,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.897,1879358279721201700,52.34262251207463,3.08907280399129,0.2777777777777778
1758184942000,2025-09-18 16:42:22.000,104.204553,35.946985,104.1981308,35.9409317,104.1954543,35.9411223,60.0,318.0,14322.5,2.0,2,612042023200066,"{""1"":143225,""3"":577,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":143225,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.915,1879347316192227300,30.33766066367459,1.8202596398204753,0.2777777777777778
