timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757984491000,2025-09-16 09:01:31.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757984491000,2025-09-16 09:01:31.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984492000,2025-09-16 09:01:32.000,104.196989,35.956193,104.19049578813848,35.95020488385185,104.187805,35.95038,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.468706647164296,55.68734392979147,0.0
1757984492000,2025-09-16 09:01:32.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984492000,2025-09-16 09:01:32.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984493000,2025-09-16 09:01:33.000,104.196991,35.956194,104.19049778445226,35.95020588052571,104.187807,35.950381,2.0,45.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,15.672662295980686,28.210792132765235,-0.2777777777777778
1757984493000,2025-09-16 09:01:33.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757984493000,2025-09-16 09:01:33.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984494000,2025-09-16 09:01:34.000,104.196989,35.956194,104.19049578819366,35.950205884089925,104.187805,35.950381,2.0,339.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.500830259715038,27.901494467487066,0.2777777777777778
1757984494000,2025-09-16 09:01:34.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757984494000,2025-09-16 09:01:34.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984495000,2025-09-16 09:01:35.000,104.196988,35.956192,104.19049478995404,35.9502038853959,104.187804,35.950379,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.351110749380876,55.26399869777115,0.0
1757984495000,2025-09-16 09:01:35.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757984495000,2025-09-16 09:01:35.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
1757984496000,2025-09-16 09:01:36.000,104.196989,35.956194,104.19049578819366,35.950205884089925,104.187805,35.950381,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.500830259715038,55.80298893497413,0.0
1757984496000,2025-09-16 09:01:36.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984496000,2025-09-16 09:01:36.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984497000,2025-09-16 09:01:37.000,104.196988,35.956195,104.19049479011956,35.95020688611013,104.187804,35.950382,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.448019000997489,27.80643420179548,-0.2777777777777778
1757984497000,2025-09-16 09:01:37.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984497000,2025-09-16 09:01:37.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
1757984498000,2025-09-16 09:01:38.000,104.196988,35.956193,104.1904947900092,35.95020488563398,104.187804,35.95038,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,15.382677185635584,55.377637868288105,0.0
1757984498000,2025-09-16 09:01:38.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.187601,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984498000,2025-09-16 09:01:38.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,-0.2777777777777778
1757984499000,2025-09-16 09:01:39.000,104.196988,35.956194,104.1904947900644,35.95020588587205,104.187804,35.950381,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.414981482260423,55.493933336137516,0.5555555555555556
1757984499000,2025-09-16 09:01:39.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757984499000,2025-09-16 09:01:39.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
1757984500000,2025-09-16 09:01:40.000,104.196986,35.956195,104.1904927938059,35.95020588943635,104.187802,35.950381,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.243422187027722,54.8763198732998,0.0
1757984500000,2025-09-16 09:01:40.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984500000,2025-09-16 09:01:40.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984501000,2025-09-16 09:01:41.000,104.196987,35.95619,104.19049379171445,35.95020188670188,104.187803,35.950377,2.0,191.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,15.203696837787662,27.36665430801779,0.0
1757984501000,2025-09-16 09:01:41.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984501000,2025-09-16 09:01:41.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984502000,2025-09-16 09:01:42.000,104.196986,35.95619,104.19049279353004,35.95020088824595,104.187802,35.950376,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.087558076240018,54.315209074464065,0.0
1757984502000,2025-09-16 09:01:42.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984502000,2025-09-16 09:01:42.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984503000,2025-09-16 09:01:43.000,104.196986,35.956193,104.19049279369555,35.95020388896019,104.187802,35.950379,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,15.178823875995437,27.321882976791787,0.0
1757984503000,2025-09-16 09:01:43.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757984503000,2025-09-16 09:01:43.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
1757984504000,2025-09-16 09:01:44.000,104.196989,35.956195,104.19049578824884,35.950206884328004,104.187805,35.950382,3.0,37.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,15.533683804930233,18.64042056591628,0.0
1757984504000,2025-09-16 09:01:44.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757984504000,2025-09-16 09:01:44.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.5555555555555556
1757984505000,2025-09-16 09:01:45.000,104.196988,35.956193,104.1904947900092,35.95020488563398,104.187804,35.95038,2.0,169.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.382677185635584,27.688818934144052,-0.2777777777777778
1757984505000,2025-09-16 09:01:45.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757984505000,2025-09-16 09:01:45.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,-0.5555555555555556
1757984506000,2025-09-16 09:01:46.000,104.196989,35.956193,104.19049578813848,35.95020488385185,104.187805,35.95038,2.0,357.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.468706647164296,27.843671964895734,0.2777777777777778
1757984506000,2025-09-16 09:01:46.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757984506000,2025-09-16 09:01:46.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984507000,2025-09-16 09:01:47.000,104.196987,35.956195,104.19049379199032,35.95020688789227,104.187803,35.950382,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,15.362401984222208,55.304647143199944,-0.2777777777777778
1757984507000,2025-09-16 09:01:47.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757984507000,2025-09-16 09:01:47.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.5555555555555556
1757984508000,2025-09-16 09:01:48.000,104.196984,35.956196,104.19049079760264,35.95020689323876,104.1878,35.950382,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,15.105845759136793,54.381044732892455,0.2777777777777778
1757984508000,2025-09-16 09:01:48.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1757984508000,2025-09-16 09:01:48.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
1757984509000,2025-09-16 09:01:49.000,104.196985,35.956194,104.1904917956215,35.95020489098044,104.187801,35.95038,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,15.124855181617407,54.449478653822666,0.2777777777777778
1757984509000,2025-09-16 09:01:49.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984509000,2025-09-16 09:01:49.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,-0.2777777777777778
1757984510000,2025-09-16 09:01:50.000,104.196985,35.956194,104.1904917956215,35.95020489098044,104.187801,35.95038,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.124855181617407,54.449478653822666,-0.2777777777777778
1757984510000,2025-09-16 09:01:50.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757984510000,2025-09-16 09:01:50.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984511000,2025-09-16 09:01:51.000,104.196985,35.956194,104.1904917956215,35.95020489098044,104.187801,35.95038,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.124855181617407,54.449478653822666,-0.5555555555555556
1757984511000,2025-09-16 09:01:51.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984511000,2025-09-16 09:01:51.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.0
1757984512000,2025-09-16 09:01:52.000,104.196985,35.956195,104.19049179567668,35.95020589121851,104.187801,35.950381,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.157713236317525,54.567767650743086,0.2777777777777778
1757984512000,2025-09-16 09:01:52.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950338,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984512000,2025-09-16 09:01:52.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
1757984513000,2025-09-16 09:01:53.000,104.196985,35.956195,104.19049179567668,35.95020589121851,104.187801,35.950381,2.0,21.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,15.157713236317525,27.283883825371543,-0.2777777777777778
1757984513000,2025-09-16 09:01:53.000,104.196781,35.956153,104.1902891732926,35.95016124253493,104.1876,35.950339,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757984513000,2025-09-16 09:01:53.000,104.196823,35.956156,104.1903310948183,35.95016516854362,104.187655,35.950345,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.7987506166455853,0.0,0.2777777777777778
